id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,166,250.929758,0.033445,27.746861139786358,12.857199501670145,0,14.030481887927243,6.447730964058369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,167,250.963207,0.033449,28.171641611700792,12.880884047726344,0,14.240997966650479,6.460619548541479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,168,250.996616,0.033409,28.60218771235044,12.903492944053955,0,14.455025681507468,6.472567453733553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,169,251.030061,0.033445,29.02941636003355,12.9241037617581,0,14.671759498363736,6.48391472976791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,170,251.063509,0.033448,29.454244783101196,12.942889796991846,0,14.88607813561386,6.4933395264742355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,171,251.096955,0.033446,29.88910043750964,12.95987887829293,0,15.106601536839182,6.501240631405996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,172,251.130401,0.033446,30.32629381350825,12.975212731684016,0,15.323269972358407,6.507931653619601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,173,251.163846,0.033445,30.761178879142104,12.988182415475881,0,15.537640758313152,6.513805797113183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,174,251.197292,0.033446,31.202225774345777,12.998950085783687,0,15.758164205431077,6.516940210752662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,175,251.230737,0.033445,31.64326237485348,13.006953005269457,0,15.978682504693735,6.517690028246888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,176,251.264184,0.033447,32.084317309380864,13.012082993588963,0,16.19920997169039,6.5169974301535945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,177,251.29763,0.033446,32.52536429889748,13.01461862073511,0,16.419733467312838,6.515004274211998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,178,251.331076,0.033446,32.96641399131866,13.014281156152377,0,16.644257175825395,6.510922446851831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,179,251.364505,0.033429,33.40723156577039,13.010218645599384,0,16.87066710047181,6.504002135767568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,180,251.397931,0.033426,33.85205014725522,13.00121936479946,0,17.091058768082625,6.494620665024614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,181,251.43137000000002,0.033439,34.29897220868905,12.98740024385508,0,17.31153742223058,6.482181961353442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,182,251.464785,0.033415,34.739605169058294,12.969455419186238,0,17.531853902324226,6.466737808365528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,183,251.498233,0.033448,35.180678691102145,12.947300340123544,0,17.752390663152923,6.449210565679099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,184,251.531642,0.033409,35.62124031736884,12.920952816196703,0,17.972671477199636,6.428968100485133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,185,251.565085,0.033443,36.062242504609785,12.889719597224833,0,18.19317257132526,6.405371856717655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,186,251.598532,0.033447,36.50330291882812,12.852427124864832,0,18.41370277727128,6.378146218387882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,187,251.631993,0.033461,36.94455017372432,12.808871717881454,0,18.630142630188946,6.346930265662216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,188,251.665446,0.033453,37.38568422878204,12.760178243976874,0,18.844893431298967,6.312578379317722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,189,251.698894,0.033448,37.822523983171095,12.708241173724232,0,19.061196334602787,6.27578917950454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,190,251.732347,0.033453,38.2536396945111,12.656717562915425,0,19.27600111439401,6.238630526305838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,191,251.765759,0.033412,38.684219608365595,12.611610652159657,0,19.49202442974621,6.203842223911605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,192,251.799206,0.033447,39.11525610496505,12.571411662999731,0,19.702530625735353,6.1715518849877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,193,251.832621,0.033415,39.54156998388434,12.524470972203858,0,19.91283630966908,6.135396408896622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,194,251.866049,0.033428,39.96233780837637,12.455230719150487,0,20.118889895077178,6.086901875200154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,195,251.899491,0.033442,40.383287334241885,12.348544806387435,0,20.31934205115855,6.020114333360448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,196,251.932917,0.033426,40.79966630685645,12.19678824249977,0,20.51969907881737,5.931885367032354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,197,251.966363,0.033446,41.21063702674689,12.005725742372976,0,20.72017259999286,5.824744838933767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,198,251.999812,0.033449,41.61723086998673,11.79040978034514,0,20.920666753631238,5.70651443160559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,199,252.033259,0.033447,42.01819659131652,11.568811324255758,0,21.116706302471673,5.584955567595472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,200,252.06670400000002,0.033445,42.4146649578566,11.351926555589843,0,21.30715045345761,5.466846055502131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,201,252.10015,0.033446,42.81008407297778,11.206260300675044,0,21.49760285507732,5.3842069295373545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,202,252.133601,0.033451,43.20206598277501,11.142151220237396,0,21.683568469378844,5.341653781105609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,203,252.16705,0.033449,43.587540253990454,11.074098091436241,0,21.864010823061115,5.298111467798422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,204,252.200508,0.033458,43.97404139541971,11.002214304853167,0,22.04907201604134,5.253494375151409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,205,252.233954,0.033446,44.35494727262921,10.926703049072394,0,22.23493329250018,5.208640337990291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,206,252.267399,0.033445,44.740450614181725,10.847921486642617,0,22.415354067292583,5.1630825738691986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,207,252.300829,0.03343,45.135826445390165,10.765078400684322,0,22.604964540573373,5.116936923207068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,208,252.334253,0.033424,45.53651618803236,10.677608881912429,0,22.796006807843163,5.069511028859205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,209,252.367674,0.033421,45.92316107752139,10.585599183832567,0,22.976298113823987,5.021139429458331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,210,252.401098,0.033424,46.275059497845675,10.489467516547787,0,23.147238711954238,4.972966776381803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,211,252.434542,0.033444,46.58228655985807,10.390163416350326,0,23.29348665240519,4.924528878973665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,212,252.467988,0.033446,46.839291385136356,10.288005444452562,0,23.414331200393544,4.874924140813789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,213,252.501437,0.033449,47.06510355415291,10.182564979313309,0,23.519846757121282,4.822462302535236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,214,252.534883,0.033446,47.276067541617635,10.071643903661652,0,23.620085088196976,4.768630440198879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,215,252.568327,0.033444,47.486135573252334,9.95432341507292,0,23.720315855157548,4.711919428818824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
