id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
56,3,2,162,51.263608000000005,0.033451,-8.85285115016415,7.68763372155406,0,-14.651435274921484,-0.08251158952466411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,163,51.297055,0.033447,-8.59222486357881,7.7045942255545325,0,-14.657716630026698,-0.2045712797920961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,164,51.330502,0.033447,-8.335363512634824,7.72001878490327,0,-14.661483526079751,-0.3290525158605374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,165,51.363949000000005,0.033447,-8.080973247140108,7.733867122965815,0,-14.6752983739365,-0.4561496736050339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,166,51.397397000000005,0.033448,-7.820339111877238,7.7459686358885484,0,-14.695347153136591,-0.585680326119265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,167,51.430846,0.033449,-7.559695337019865,7.756140563724805,0,-14.715396673756507,-0.717520317637396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,168,51.464293000000005,0.033447,-7.299071966956206,7.764417135525938,0,-14.739308622873342,-0.8512932792073625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,169,51.49774,0.033447,-7.038445567465389,7.770884776743495,0,-14.76938090063457,-0.9873837785589085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,170,51.531191,0.033451,-6.777786266046073,7.7755813543016385,0,-14.803370421464596,-1.125162573496461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,171,51.564624,0.033433,-6.517271985380564,7.778243225400892,0,-14.843449541590635,-1.264992164317041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,172,51.598025,0.033401,-6.257003980247335,7.778765169256311,0,-14.887434308088222,-1.4064882214662866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,173,51.631463000000004,0.033438,-5.99644601926643,7.777253445396817,0,-14.937541608172653,-1.549797439811554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,174,51.664902000000005,0.033439,-5.73588498596977,7.773780661339046,0,-14.991636072869193,-1.6949594889615167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,175,51.698344000000006,0.033442,-5.475297452426132,7.768407486261344,0,-15.051771657168773,-1.8415273744850953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
