id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,103,115.189283,0.033445,0.6774917535433586,7.304657203040517,-0.10298209690400352,-16.543961700001105,-10.910066243012952,-0.029795370253114503,47.59490810304321,13.129415385822837,-0.0321227254131405,-0.040490450329707384,0.07754938672245291,-0.06997924410469505,146.19635761216847
-128,1,1,104,115.222702,0.033419,0.921342113009829,7.301240851836358,-0.10146593586889668,-16.90872065738086,-10.911107644210405,-0.0325112168770736,48.033662680869156,13.128394113032343,-0.029006814508280826,-0.03793795400859358,0.07520646892742704,-0.07021944112995504,146.21127527733208
-128,1,1,105,115.256107,0.033405,1.1650070781501967,7.297877316277698,-0.09990599221214105,-17.273342957650986,-10.912237587308116,-0.03512285347526273,48.472201072638285,13.12747630666988,-0.025953664709998624,-0.03546489200375174,0.07285810264835768,-0.0703646364757144,146.22621851009885
-128,1,1,106,115.289533,0.033426,1.408742846303429,7.294571938512809,-0.09748930663960964,-17.638212317394313,-10.913462907396893,-0.038616901647934375,48.910984656364896,13.12667060916391,-0.0216919772375325,-0.033068851774488504,0.07050614000752202,-0.07028035751130547,146.24118415513803
-128,1,1,107,115.322959,0.033426,1.6524006377204217,7.291366768457911,-0.0942891198843936,-18.00310606808916,-10.914826167556907,-0.04293065787385715,49.34974563649434,13.126035716074867,-0.01631452848961096,-0.03075132503009376,0.06816157630449798,-0.06999256785576012,146.2561224090424
-128,1,1,108,115.35637700000001,0.033418,1.8959248327484213,7.288269153408369,-0.09109851612356841,-18.36794033590136,-10.916331112030997,-0.0471161294071282,49.78838337346243,13.125578800131551,-0.01104948863996626,-0.028512521418638175,0.06582827323438226,-0.06964031697760832,146.2710150859547
-128,1,1,109,115.389803,0.033426,2.1394355961778246,7.285277291437611,-0.08791740896663669,-18.732894490423764,-10.917974223456293,-0.05117629635079179,50.22711376280068,13.125295927616936,-0.005894336872350222,-0.0263509756186291,0.06350724112156275,-0.06922522270634894,146.2858595952189
-128,1,1,110,115.42323900000001,0.033436,2.3829510020134217,7.282390722299027,-0.08474705899534671,-19.097994948098318,-10.91975150337965,-0.05511227585966938,50.66596880789646,13.125183504862258,-0.0008488545283691193,-0.024266157299858444,0.06120042059314336,-0.06874899717986249,146.30064732968304
-128,1,1,111,115.45666700000001,0.033428,2.653299705945855,8.390933810137057,-5.777700499434292,-19.446149013625128,-10.092946546664356,-4.808297578933593,51.104717891735845,13.125237890661746,0.004084232219367056,-0.022258663797496886,0.058911064006093077,-0.06821367877614612,140.2610124554407
-128,1,1,112,115.490115,0.033448,2.9378597668586655,8.196128681063366,-5.86549235434197,-19.78046096789878,-10.252037100863525,-4.700279006814218,51.543734038179245,13.125455499655882,0.008908995547431471,-0.020326256242963716,0.056639214197271005,-0.06762057647725794,141.35894272304748
-128,1,1,113,115.523562,0.033447,3.2223599229381996,7.998366119382438,-5.951450548663906,-20.11481931282522,-10.40752512658857,-4.590624721264413,51.9827470155181,13.125832612193642,0.013622311452932565,-0.018469549669219404,0.054388205809016384,-0.06697180360272709,142.4570886167799
-128,1,1,114,115.55699700000001,0.033435,3.5067105901784923,7.797917571107044,-6.035453681323068,-20.449117612288397,-10.559198266648037,-4.479479427584962,52.42161770540075,13.126365290975533,0.01822269471048852,-0.01668838547114796,0.052160598498676804,-0.06626939503124325,143.55430902266707
-128,1,1,115,115.590439,0.033442,3.7685603795311904,7.694844343844116,-1.0112370970062867,-20.798643372029307,-10.635380110850482,-0.7593702263960407,52.86060064540826,13.127050083209756,0.02271278451861015,-0.01498094922778833,0.04995689308293754,-0.06551475287311526,144.11374247732851
-128,1,1,116,115.623846,0.033407,4.016107813945869,7.661057051442297,-1.0125509447436514,-21.16064857519734,-10.660723180300856,-0.7566150409876978,53.299149199570905,13.127853245266838,0.02376220462632133,-0.013348451793708376,0.047781201268395815,-0.0647489846905395,144.29804949277752
-128,1,1,117,115.657287,0.033441,4.263862205391336,7.627143162245184,-1.0156503629589693,-21.523084806808374,-10.685936779095899,-0.7512827867447538,53.738170635580346,13.12861286155208,0.021675426321142728,-0.011786661433113544,0.045628891145780406,-0.0639647250459801,144.482453712876
-128,1,1,118,115.690732,0.033445,4.5116006415228345,7.593121552494354,-1.0186460650771108,-21.885624618792544,-10.7109760716172,-0.7459377812558476,54.17726883257751,13.129303514153658,0.019632767367373627,-0.010296223833550514,0.04350345897608582,-0.06312662964331563,144.666778484717
-128,1,1,119,115.72416,0.033428,4.7591670882494945,7.559017697326145,-1.021537901697646,-22.24803792387762,-10.735824631221435,-0.7405857344083175,54.616165785547025,13.129926292236107,0.017635484478205787,-0.00887709676778353,0.04140798567580881,-0.06223726449249532,144.85089645352386
-128,1,1,120,115.75760100000001,0.033441,5.006783301618284,7.524805010339878,-1.0243301859475484,-22.61064755308236,-10.760504065656919,-0.7352241663785829,55.05525314536556,13.130483249887504,0.015681777231078838,-0.007526999481640012,0.03934228105793925,-0.06129784981520826,145.03496150013254
