id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,160,235.34722399999998,0.033442,-14.562300007474226,4.039925605352399,0,-11.092281921394836,2.098008456264626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,235.380651,0.033427,-14.428413198973981,4.076659034436401,0,-11.022155281568141,2.1204391524926653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,235.414077,0.033426,-14.288162985496442,4.113243594452944,0,-10.94836068108049,2.1432170390895333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,163,235.447519,0.033442,-14.151540274663553,4.1505281134163345,0,-10.87187283423859,2.1647603444935966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,235.480955,0.033436,-14.017557237726065,4.187849378406612,0,-10.801727301593841,2.186162404050797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,235.51441499999999,0.03346,-13.877164393870201,4.225401537669867,0,-10.731530879946613,2.207383408178639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,235.547865,0.03345,-13.73305044954894,4.263167460218272,0,-10.657591058600262,2.2287449304583076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,235.581314,0.033449,-13.586470502887384,4.30138027892808,0,-10.581183933428354,2.250160842249852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,235.614756,0.033442,-13.446153214672973,4.339952149319819,0,-10.507212241183659,2.2718709304080353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,235.648202,0.033446,-13.301985024768063,4.378991413849614,0,-10.427022832411762,2.2936832151191435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,235.681647,0.033445,-13.151632643919514,4.419010576271312,0,-10.346834895701004,2.3146449554960404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,235.715096,0.033449,-13.00126125588111,4.459527283632113,0,-10.270521798581683,2.335645298410016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,235.74850899999998,0.033413,-12.851054464580695,4.500607974698218,0,-10.19652653415734,2.3563619246655074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,235.78195399999998,0.033445,-12.700702055581786,4.542250121155846,0,-10.116338582206907,2.377004227797586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,235.815405,0.033451,-12.550321705085416,4.584240651730096,0,-10.036135728157596,2.3978075182150613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,235.848851,0.033446,-12.395995274726541,4.626339749001425,0,-9.955946319579516,2.4188817924743273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,235.88226799999998,0.033417,-12.239739998790986,4.668605687086679,0,-9.871839091006677,2.439670542329756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,235.915726,0.033458,-12.085314362276632,4.711372130570608,0,-9.785605863326731,2.4596137469703505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,235.949143,0.033417,-11.925074604470488,4.754126824385448,0,-9.705485984136931,2.4795111946047936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,235.982588,0.033445,-11.764698639442313,4.797021130855434,0,-9.625298001385868,2.499188321167201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,236.016035,0.033447,-11.604312174801407,4.839878915169624,0,-9.541028287655493,2.5186853513203835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,236.04949,0.033455,-11.44389020057506,4.882550363298603,0,-9.454893783010698,2.5381480442687976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,236.082937,0.033447,-11.283504609428656,4.9252237707239,0,-9.370574031699103,2.5571966568976503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,236.116359,0.033422,-11.119094444601451,4.967883767938217,0,-9.284567712416282,2.575925524598489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,236.149814,0.033455,-10.948646096961351,5.010485264311405,0,-9.200186736831379,2.594457944632829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,236.183266,0.033452,-10.782406485360868,5.052688578563749,0,-9.109956336333036,2.613100069393624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,236.21669599999998,0.03343,-10.617886964261247,5.094551707381866,0,-9.023999486008822,2.6315166312777403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,236.25014299999998,0.033447,-10.443240757032743,5.136241602022165,0,-8.939569060902462,2.6495138719270686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,236.28359,0.033447,-10.267069615852012,5.177705611407249,0,-8.849352128284268,2.6672420031633064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,236.317036,0.033446,-10.096664199201655,5.218709759561099,0,-8.759137496012226,2.6850561527894854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,236.350483,0.033447,-9.92194606448682,5.259272470421164,0,-8.66892171503504,2.7025931642015486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,236.383936,0.033453,-9.741479793657449,5.2992184759379874,0,-8.578688579935575,2.7200548499564596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,236.41737,0.033434,-9.561115303667863,5.338637762886402,0,-8.48850633446658,2.73729069598212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,236.450797,0.033427,-9.3807916304822,5.3776384398595205,0,-8.393969816597012,2.7541848899089922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,236.48425,0.033453,-9.20032532538091,5.415928154407361,0,-8.29811134617916,2.7713559940890544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,236.51768099999998,0.033431,-9.01555711719995,5.453596870320806,0,-8.207937210062655,2.788257995093542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,236.5511,0.033419,-8.829696536106814,5.490844918534828,0,-8.113361430394807,2.8042195244149846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,236.584513,0.033413,-8.644996547261599,5.527123149218973,0,-8.01767167628251,2.820191985826254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,236.61795899999998,0.033446,-8.459016822738404,5.562286788507849,0,-7.922983813240368,2.8367288530264307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,236.651409,0.03345,-8.274070918284332,5.596850284485279,0,-7.827233220258485,2.8529421767583774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,236.684856,0.033447,-8.0836128037806,5.630679641991844,0,-7.732493950308756,2.869086171489109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,236.718282,0.033426,-7.893273723535352,5.663657398977154,0,-7.632315488630437,2.8851752083995055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,236.751726,0.033444,-7.702835265691205,5.69587594370997,0,-7.532084721228446,2.900868961713297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,236.785172,0.033446,-7.507795803484102,5.7271338188563465,0,-7.436433590064727,2.916397234923748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,236.818603,0.033431,-7.3120152945189805,5.757489491621969,0,-7.341653156691977,2.931855089221902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,236.852048,0.033445,-7.121571143526856,5.787489123145231,0,-7.241419392162262,2.9467932949558766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,236.885501,0.033453,-6.926423149849089,5.8170286676487475,0,-7.141160257570801,2.9617833303857357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,236.918953,0.033452,-6.73059173307599,5.846055027512532,0,-7.040903912671469,2.9769548358229607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,236.95234399999998,0.033391,-6.535766606068811,5.874801865490291,0,-6.940831984700214,2.991593431924052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,236.98579,0.033446,-6.33529025952577,5.903257152344347,0,-6.840593811943822,3.0060835630306277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,237.019238,0.033448,-6.134801580306198,5.931414386115167,0,-6.740349472343658,3.0207766210777707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,237.052655,0.033417,-5.934501882894865,5.9595622833407305,0,-6.6401996244588135,3.0355060505975335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,237.08610299999998,0.033448,-5.7340135105535674,5.987971282166011,0,-6.539955439157283,3.049976188457594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,237.11955,0.033447,-5.533530863496879,6.016393568502182,0,-6.4349138639781644,3.064453094318019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,237.152994,0.033444,-5.333069330314758,6.044722679716474,0,-6.329483348389681,3.079250644054652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,237.186431,0.033437,-5.132646850489843,6.073279704976635,0,-6.229272107815442,3.0941930074321298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,237.219873,0.033442,-4.932194213546986,6.102572100520023,0,-6.124178704609808,3.1087417666273085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,237.253303,0.03343,-4.726930629510036,6.132476285738667,0,-6.018856979061053,3.1232015917309712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,237.286742,0.033439,-4.521382088849294,6.162932407851012,0,-5.918639726571833,3.137552950277046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,237.320199,0.033457,-4.315904765828323,6.193991970661973,0,-5.813433657478404,3.1518014259998677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,237.35365199999998,0.033453,-4.110324102867614,6.2258190489807435,0,-5.708110733666002,3.1660353910940806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,237.387104,0.033452,-3.9048254148651185,6.258622161092271,0,-5.60286828263686,3.1803479571952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,237.420527,0.033423,-3.6944698153712365,6.2923134306485045,0,-5.497685163523342,3.1950894666655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,237.45398,0.033453,-3.483928562363377,6.327051791363567,0,-5.39239850353628,3.209934273964587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,237.487429,0.033449,-3.273409303000816,6.36289372290811,0,-5.2821265102017865,3.224505312361351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,237.520887,0.033458,-3.0628334682453,6.399692841207162,0,-5.17182488269894,3.2391221939684263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,237.554344,0.033457,-2.8522670400929226,6.437342548459634,0,-5.0666362232351325,3.254124910096606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,237.587793,0.033449,-2.6366149615097223,6.476104042725354,0,-4.961256162380512,3.2692262063987236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,237.621241,0.033448,-2.4212348832133106,6.516172358462941,0,-4.850987527660065,3.2841139564513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,237.654688,0.033447,-2.2055502244573133,6.556434638456187,0,-4.740723794146027,3.3007735773154234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,237.688135,0.033447,-1.9850193249675248,6.597511209417792,0,-4.630458345135053,3.3176375890675587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,237.72158199999998,0.033447,-1.764488696432687,6.640215034396961,0,-4.520193030921071,3.332840132709266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,237.755031,0.033449,-1.5439480426989058,6.683719639237625,0,-4.409922703660164,3.3479680229424695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,233,237.788456,0.033425,-1.3235621530052077,6.72789815377682,0,-4.299729759034318,3.3633556161730285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,234,237.821914,0.033458,-1.0976600932991538,6.772973969945588,0,-4.184129255918696,3.3786516008549548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,235,237.855371,0.033457,-0.8723656404975356,6.818747761619579,0,-4.069131503300989,3.393804284352175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,236,237.888827,0.033456,-0.6464225493935164,6.864910735460123,0,-3.9588363338052464,3.4090542059690034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,237,237.922281,0.033454,-0.41581965183894737,6.912130522703712,0,-3.8431690249828363,3.422873802073713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,238,237.955729,0.033448,-0.18526131597491086,6.959627972690453,0,-3.728280962554471,3.4369844288771287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,239,237.989175,0.033446,0.05071405610677707,7.006858497710308,0,-3.6125916537801377,3.4524496990596942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,240,238.02262199999998,0.033447,0.2858415698785245,7.054331419242136,0,-3.4977534934928163,3.467935029320257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,241,238.05606799999998,0.033446,0.5218609901650563,7.101726831789584,0,-3.3820181858532936,3.4837670997923014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,242,238.089514,0.033446,0.7624331711670018,7.149200252262519,0,-3.2672308074115537,3.4994568898238203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,243,238.12296,0.033446,1.0030046351000301,7.196724914466354,0,-3.151446364804528,3.515168852504985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,244,238.156376,0.033416,1.2433570792785336,7.243942363740099,0,-3.0312701417441867,3.53154415409204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,245,238.189805,0.033429,1.4893629805395454,7.290962894786569,0,-2.911045168812773,3.5481412019724416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,246,238.22324799999998,0.033443,1.7343568694270854,7.33777048939274,0,-2.790770247449561,3.5645549456001584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,247,238.256685,0.033437,1.9804602054246812,7.384054403327606,0,-2.6705185020124325,3.581151213964503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,248,238.290136,0.033451,2.231093784753045,7.429754100505423,0,-2.55021438346821,3.598313496064269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,249,238.32358499999998,0.033449,2.481711441167189,7.475083826711636,0,-2.429917908508828,3.6156427897976897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,250,238.357039,0.033454,2.732363282499002,7.520130766769706,0,-2.3096050257484633,3.6327810268632628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,251,238.39048599999998,0.033447,2.982966948497869,7.564153527411429,0,-2.1893152655934065,3.6509711655070736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,252,238.42392999999998,0.033444,3.239270407075316,7.607607189655047,0,-2.069036797439809,3.6689887783743727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,253,238.45737599999998,0.033446,3.4941389896613786,7.650643745763907,0,-1.9430056884776155,3.6865072502137264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,254,238.490826,0.03345,3.75053723004153,7.692896072775011,0,-1.8184521107146894,3.704564636926242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,255,238.52428799999998,0.033462,4.011280776359601,7.734724251616185,0,-1.692308293629982,3.722796360872204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,256,238.55773499999998,0.033447,4.2719041465172065,7.776125147225931,0,-1.5678212253108368,3.741362100769715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,257,238.591182,0.033447,4.532532075214657,7.817198681041634,0,-1.441682644665574,3.760159049693874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,258,238.624599,0.033417,4.792924915621253,7.858019111261673,0,-1.3173501009885138,3.778825113767156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,259,238.658032,0.033433,5.059322853947834,7.898357774978474,0,-1.1912290828507728,3.797822467053824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,260,238.69145,0.033418,5.3238411919699615,7.938040522617185,0,-1.0610280864127228,3.8174811413453367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,261,238.724868,0.033418,5.590156311949559,7.977139443791644,0,-0.9367423158903107,3.8378501244499335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,262,238.75832499999999,0.033457,5.860884576511915,8.016187862350444,0,-0.8104771433544617,3.858028583331776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,263,238.791779,0.033454,6.131593394180938,8.054988057007444,0,-0.680135860183129,3.8782903296249573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,264,238.82523,0.033451,6.402276370512136,8.093180303593902,0,-0.5498070194716266,3.8992768421038324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,265,238.858666,0.033436,6.672834706447781,8.131197143766327,0,-0.41953819166051504,3.9200016892044873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,266,238.89211899999998,0.033453,6.943535490935329,8.16894742629265,0,-0.2892007763321128,3.9408290967900337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,267,238.925531,0.033412,7.213902827680459,8.206307958775424,0,-0.15297062489829044,3.961891777057653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,268,238.958979,0.033448,7.490635827428355,8.243763084852063,0,-0.018708329619687783,3.9824128886419903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,269,238.992395,0.033416,7.764959695536466,8.280895753781571,0,0.11148495069798126,4.003020397711115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,270,239.025838,0.033443,8.041693159913857,8.317905595075851,0,0.24789789773670495,4.023368251108636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,271,239.059283,0.033445,8.322347699098206,8.354891010935644,0,0.3820864678062057,4.043325012271116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,272,239.092706,0.033423,8.602822789723188,8.391939419388645,0,0.5184627123558695,4.06269088272326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,273,239.126129,0.033423,8.88329594122552,8.42871149485917,0,0.6525267223444351,4.082178499596407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,274,239.15954499999998,0.033416,9.163707125936092,8.465629589105518,0,0.7889048816634516,4.10085648728333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,275,239.19298,0.033435,9.450490774890145,8.502424282149098,0,0.9291927973686884,4.119333056812185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,276,239.22643399999998,0.033454,9.735016203596343,8.539137352017368,0,1.0695594193351656,4.137518904138788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,277,239.259893,0.033459,10.022049799800834,8.576039500229193,0,1.2036838538110914,4.154735219414691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,278,239.293345,0.033452,10.30650678003183,8.61290504384922,0,1.340304707722047,4.1715289443645895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,279,239.32679199999998,0.033447,10.59349254273242,8.650008435976593,0,1.4806419259128072,4.18775402478473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,280,239.36023799999998,0.033446,10.884179149310242,8.687229315210447,0,1.6209733916333144,4.20430459520147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,281,239.393684,0.033446,11.174871282024476,8.72522803198393,0,1.7676663939892578,4.220243731923918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,282,239.427132,0.033448,11.471961688340789,8.76395743265559,0,1.9116489094843008,4.2357247484545715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,283,239.460547,0.033415,11.765995614317198,8.802979889488137,0,2.0518503059969464,4.251322767049891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,284,239.493994,0.033447,12.063118299442975,8.842601340895516,0,2.1921886626123013,4.266477527787195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,285,239.52745299999998,0.033459,12.35749919582927,8.881736920886272,0,2.339025659671513,4.283090244630658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,286,239.560905,0.033452,12.654712909469458,8.921626403378971,0,2.4829328127001014,4.298372280276504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,287,239.59432099999998,0.033416,12.955159299506908,8.962213018041737,0,2.6231411270941583,4.312398460009163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,288,239.627773,0.033452,13.255926683359926,9.002936089000414,0,2.7700146594990227,4.326436909989944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,289,239.661208,0.033435,13.556538065661806,9.04385766269268,0,2.9137845521428942,4.339797680496092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,290,239.694665,0.033457,13.857353149644423,9.084693875850007,0,3.0607278922217684,4.3526712710482816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,291,239.72811,0.033445,14.164643979834672,9.126331982493989,0,3.2044936350724615,4.362915969819245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,292,239.761559,0.033449,14.468794787573987,9.167511343272468,0,3.3514487111939544,4.373552189674861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,293,239.795008,0.033449,14.776173806107574,9.208048376666078,0,3.4951845258940106,4.384961741621243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,294,239.828466,0.033458,15.080359207029376,9.24821376621257,0,3.6422309224479696,4.396128119262187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,295,239.861905,0.033439,15.38769130120049,9.287762833298654,0,3.7858698464117255,4.4069428904394545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,296,239.895331,0.033426,15.698245675177331,9.326653434584204,0,3.9328228399020184,4.417386069537982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,297,239.92875899999999,0.033428,16.00881546637083,9.364713310785806,0,4.0830985443767425,4.428145669157831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,298,239.962186,0.033427,16.32611189758963,9.40210486594565,0,4.233368271714417,4.438913507614244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,299,239.99563899999998,0.033453,16.640178181560994,9.438817251721542,0,4.383757922777276,4.44930466159382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,300,240.02906099999998,0.033422,16.957473720896225,9.474584341139721,0,4.534006628353662,4.459207408433632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,301,240.062513,0.033452,17.27828889784206,9.508787625535474,0,4.677581717705047,4.469902708803945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,302,240.095926,0.033413,17.598736593697954,9.542058328693711,0,4.824598600257776,4.480081678556723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,303,240.129371,0.033445,17.919487687038366,9.574016523042179,0,4.981795162493625,4.490832314636403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,304,240.16281999999998,0.033449,18.240274092704162,9.605005425623347,0,5.135319303414483,4.501039131690349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,305,240.196267,0.033447,18.567941173147368,9.63440792823814,0,5.285682039385145,4.511728042805532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,306,240.229724,0.033457,18.89191403716175,9.662299851841658,0,5.436088027106225,4.522427318434426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,307,240.263181,0.033457,19.219724448303594,9.688975985954475,0,5.586492616614616,4.5325446642923914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,308,240.296596,0.033415,19.550206054021523,9.713943669693327,0,5.7436734070283775,4.54350311986876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,309,240.330037,0.033441,19.873956773350017,9.737756744234188,0,5.897045560607643,4.554641209829858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,310,240.363481,0.033444,20.20170245014786,9.76069471656646,0,6.047391710716562,4.565369988212657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,311,240.39691299999998,0.033432,20.532352250568415,9.782348115933868,0,6.204713987417838,4.576336291751354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,312,240.43032499999998,0.033412,20.86280024177362,9.802688393591351,0,6.357890705387515,4.587048239835955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,313,240.463756,0.033431,21.193433203072328,9.821151362603803,0,6.515238085131917,4.598578801667307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,314,240.49719199999998,0.033436,21.524122615776797,9.83855381693994,0,6.66849178506935,4.609483777543517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,315,240.530635,0.033443,21.854877143614804,9.854390805149302,0,6.8259381772412375,4.6210213548268895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,316,240.564079,0.033444,22.192765177280524,9.869299747818511,0,6.979180902128046,4.631981635477406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,317,240.597521,0.033442,22.526387496218803,9.882676167228654,0,7.136670469491856,4.64361180649221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,318,240.630969,0.033448,22.85719140669353,9.894678986350437,0,7.289886688470141,4.6553072259981585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,319,240.664415,0.033446,23.187972717659147,9.905589783840353,0,7.44743906093068,4.666505344790266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,320,240.69786299999998,0.033448,23.518780950722952,9.915257700144744,0,7.600609208755712,4.678009643120035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,321,240.731311,0.033448,23.849584788844552,9.923757011333164,0,7.758220671356046,4.6901989057466285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,322,240.764738,0.033427,24.18017818939207,9.931533185789666,0,7.9185083815952915,4.702397099856436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,323,240.798185,0.033447,24.51826485613269,9.938619341857592,0,8.071607232039854,4.71429226637264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
