id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,103,68.64273899999999,0.033455,8.966212087126841,-11.751990309533653,-0.26154901079948445,10.763543241718239,-6.089352751521221,-0.027312576454308873,78.74395899226957,13.235512759354247,0.24531933668078337,-0.08090013540734857,0.10341742987964703,-0.0666218237681321,-117.39115904065052
-77,1,1,104,68.676186,0.033447,8.5730994035166,-11.760531723791395,-0.24929285193452194,10.559665646678116,-6.090138400385892,-0.01974088305742442,79.18678169831503,13.243476011843738,0.2309739045711808,-0.07747861744530947,0.10116958969029632,-0.06776898982571816,-117.3771766316018
-77,1,1,105,68.709633,0.033447,8.17972199231892,-11.768673033069092,-0.23762215441323503,10.355738393962882,-6.09067824005301,-0.012612481968642623,79.62986286268809,13.250971588592373,0.217351484905882,-0.0741329010211654,0.09888549671523511,-0.06879007811937887,-117.36306222851158
-77,1,1,106,68.74308099999999,0.033448,7.786080663001936,-11.776438705754828,-0.22707000408273081,10.151763052187219,-6.090991525414277,-0.006438311413550515,80.07320105255731,13.258030033488044,0.20515872617035716,-0.0708640170494565,0.09657113542862636,-0.06947073693682768,-117.3488398922217
-77,1,1,107,68.77652699999999,0.033446,7.392223466507009,-11.783872221401552,-0.2175138100221514,9.947765267406023,-6.091116784676942,-0.0011061354157105826,80.51674181171192,13.264707567673756,0.1942353973485374,-0.06767303052075507,0.09424096238294101,-0.06985498943132978,-117.33456998616029
-77,1,1,108,68.809974,0.033447,6.998125354378313,-11.790993835819815,-0.20840470638357228,9.7437324565589,-6.091069097991779,0.0039045550730203416,80.96051317116031,13.271029083090582,0.18385636469172126,-0.06456008675212055,0.09189923076524856,-0.0701580340074098,-117.32026905999389
-77,1,1,109,68.843418,0.033444,6.603843671878162,-11.797817532370257,-0.19973453624347792,9.539694590606294,-6.09085912678933,0.008600133855320772,81.40445042973253,13.277011878534452,0.17401144424391068,-0.06152589014902797,0.08954890703391326,-0.07038167976851756,-117.30594920692293
-77,1,1,110,68.876848,0.03343,6.209517962652259,-11.804355780393582,-0.19149661621022437,9.33572401075955,-6.0904974632408235,0.012986231278762047,81.84839641151483,13.282671871733116,0.1646921007134469,-0.05857162900883453,0.08719339266362816,-0.07052775019601476,-117.29162529847312
-77,1,1,111,68.910288,0.03344,5.814874386182826,-11.810627506289139,-0.18367574997381875,9.131679158976743,-6.089994044211849,0.017072983877481376,82.2926593751998,13.288030434124229,0.15588018116148483,-0.0556953318242007,0.0848335584403255,-0.07059820090581605,-117.27729697740908
-77,1,1,112,68.943692,0.033404,5.420464775755357,-11.81663824383692,-0.17627301610758536,8.927845264796508,-6.089359646416362,0.02086203642919392,82.73661814423167,13.29309738694625,0.14757586474885998,-0.0529009420989052,0.08247514944515875,-0.07059485662287585,-117.26299363811381
-77,1,1,113,68.97713999999999,0.033448,5.025352766146635,-11.822415859668014,-0.16926162470293793,8.723738369986174,-6.088602406844984,0.024369281548132355,83.18132673518775,13.297901248755407,0.13974807628198943,-0.05018179222890187,0.08011495439484646,-0.07051951923285155,-117.24869050762237
-77,1,1,114,69.01059,0.03345,4.630041955872992,-11.827965867630677,-0.16264198884314,8.519618654084173,-6.087732504784879,0.027596649199427132,83.62621832123733,13.302451550736585,0.13239627517765165,-0.04754137532861826,0.07775831760332745,-0.07037397273542395,-117.23441485213912
-77,1,1,115,69.04403599999999,0.033446,4.23461067272536,-11.833300253900005,-0.15640603700222028,8.315526315805021,-6.086759357531536,0.030550509499001764,84.07120486212186,13.306763243261564,0.12551035873090016,-0.04497999529896883,0.0754079785608044,-0.07016008796983651,-117.22017827917672
-77,1,1,116,69.077455,0.033419,3.8393381939307845,-11.838440554784242,-0.15198108230753257,8.111605048296123,-6.085699934584093,0.03240277646712488,84.51597228538866,13.310863211647629,0.12073781241692128,-0.042499060906765945,0.07306862365491631,-0.06978469795901582,-117.20600256636376
-77,1,1,117,69.11090399999999,0.033449,3.4435548546219272,-11.843475729237044,-0.14910849928148007,7.907508881823554,-6.084600625083894,0.03330654916089905,84.96127433142321,13.314851766119899,0.11777870201152142,-0.04009393290439433,0.07074292934293543,-0.0692665134954594,-117.19188960919601
-77,1,1,118,69.14434899999999,0.033445,3.0476662683935203,-11.848416604819857,-0.14637743644177312,7.7034464162476075,-6.083473320935504,0.0340852901868678,85.40665489448659,13.318743944254107,0.1150022509356048,-0.03776657212321458,0.06843562887484535,-0.06870161467009052,-117.17786323206033
-77,1,1,119,69.17779399999999,0.033445,2.6516281695404214,-11.853268449990102,-0.14378390393413873,7.499394089829843,-6.082322012545254,0.03474257172370878,85.85216411193365,13.32254624521816,0.11240327330975383,-0.03551605453973822,0.06614798445007293,-0.06809131781034493,-117.16392797998678
-77,1,1,120,69.21123999999999,0.033446,2.2554316109550308,-11.858035944918969,-0.14132419110041597,7.295346512270598,-6.081150669072018,0.03528186314014163,86.29781240244635,13.32626463397066,0.10997687819968044,-0.03334163374216513,0.06388142396804979,-0.06743697815040349,-117.15008949660624
-77,1,1,121,69.24468399999999,0.033444,1.8591148878284454,-11.862723082749344,-0.13899487225894847,7.091322564351376,-6.0799632852760555,0.035706574703341695,86.74355707277194,13.32990447432686,0.10771845472530985,-0.031242769602261886,0.06163759907447978,-0.06674003175840168,-117.13635489252566
-77,1,1,122,69.278128,0.033444,1.4626569180100901,-11.867334446001452,-0.13679215493488314,6.887310495297083,-6.078763564771479,0.0360201937688331,87.18942224150459,13.333471523104807,0.10562303219096096,-0.029218550417056274,0.05941777679326279,-0.0660018161280293,-117.12272902825376
-77,1,1,123,69.311551,0.033423,1.066309237383209,-11.871871378847915,-0.13471366446405614,6.6834387232130705,-6.077555925996438,0.03622607413505969,87.63512548809112,13.33696897368587,0.10368695790952663,-0.02726935232370157,0.0572246840378146,-0.06522420739503731,-117.10922585918502
-77,1,1,124,69.34495899999999,0.033408,0.6700032392023638,-11.876338852551752,-0.1327551942944066,6.479670836821669,-6.076343699726243,0.03632786641108937,88.08074447126582,13.34040275939868,0.10190482059900127,-0.025393838291461586,0.05505919415703461,-0.06440850223181492,-117.09584808871149
-77,1,1,125,69.37836899999999,0.03341,0.27353952515380114,-11.880743097678796,-0.1309120437143735,6.275903230552916,-6.075129689100565,0.03632911987406867,88.52650389119236,13.343779697388436,0.1002708178759926,-0.023590100941565283,0.0529214512049015,-0.06355567923602043,-117.0825939660002
-77,1,1,126,69.411811,0.033442,-0.12343454414509736,-11.885123080794196,-0.1328173394664156,6.071953691332175,-6.073932987998554,0.034272324244313576,88.97280067361375,13.347143168421015,0.1029105174536889,-0.021855671814158466,0.05081171121093255,-0.06256006530511657,-117.06946009385817
-77,1,1,127,69.445258,0.033447,-0.5206040960284215,-11.88965099870289,-0.13785563239829984,5.867982901417722,-6.072850476500076,0.03049509976029671,89.41928131687771,13.350690558838632,0.10912227974546905,-0.020190957988957398,0.048737901276147785,-0.06144322113472671,-117.05648046295902
-77,1,1,128,69.47870599999999,0.033448,-0.9179254577667418,-11.894339726482436,-0.14242659322777865,5.664011932056926,-6.071890540863131,0.02694024642441234,89.86589734160039,13.35443713629279,0.11481642495671562,-0.018594932772082632,0.04670162743886342,-0.060312047973363536,-117.04366241827137
-77,1,1,129,69.512154,0.033448,-1.3153918615273008,-11.89917367891682,-0.14654107900599114,5.460042864268743,-6.07104585499722,0.02360301469264386,90.31264177219111,13.358365679192453,0.12000478117444664,-0.017066381529769966,0.04470341685981343,-0.05916739015894847,-117.03100878827472
-77,1,1,130,69.54560099999999,0.033447,-1.7129960110035836,-11.904137621854206,-0.1502100034322944,5.256078022010715,-6.070309241695366,0.020478633518235763,90.75950705188151,13.36245934625842,0.12469923697182671,-0.01560406647404285,0.04274376501777308,-0.05801009364200333,-117.0185222039671
-77,1,1,131,69.57905199999999,0.033451,-2.1108014596295823,-11.909217597398257,-0.15344487547605365,5.052083377421197,-6.069673569238657,0.0175618069705986,91.20656525473458,13.366702454934082,0.12891245103700438,-0.014206483017577851,0.04082279453759438,-0.056840794994331395,-117.00620290702355
-77,1,1,132,69.61249699999999,0.033445,-2.5086928798451242,-11.91439773117243,-0.15625578689611805,4.848116610673688,-6.069132146498629,0.014848536551153285,91.65368743639813,13.371077812613787,0.1326552275287705,-0.012872735288522516,0.03894145935991159,-0.05566065592294246,-116.99405647912197
-77,1,1,133,69.645944,0.033447,-2.9067685526851736,-11.919665267354455,-0.15865450789191735,4.644125858598529,-6.06867811718686,0.012333289507289256,92.10098471044266,13.375570933277611,0.13594056644286415,-0.011601172635666342,0.037099658460926485,-0.0544702072099016,-116.98208173014572
-77,1,1,134,69.679389,0.033445,-3.30498354373128,-11.925005969526419,-0.16065177418945883,4.440132663078997,-6.068304988544645,0.010011524403976213,92.54840725956578,13.380166174700502,0.1387800939098115,-0.010390615618973892,0.035297940975622326,-0.053270402213994164,-116.97028167300414
-77,1,1,135,69.712835,0.033446,-3.703375788690637,-11.930407075352363,-0.16225880783816635,4.236116089466443,-6.068006338136331,0.007878186447929862,92.99599838809755,13.384849241217486,0.14118610395042652,-0.009239610831253454,0.03353644525135125,-0.05206194474674561,-116.95865666061569
-77,1,1,136,69.746279,0.033444,-4.102045718640926,-11.93590096092468,-0.1713361296545334,4.032468271269153,-6.067730120559654,0.016267106466906593,93.44372056084255,13.38962539623912,0.14548276715254507,-0.00814690056935695,0.03181687190717172,-0.0506992354404169,-116.94694542909149
-77,1,1,137,69.779692,0.033413,-4.50161595198723,-11.94170286264279,-0.17583607151055478,3.831038408237749,-6.067252556311673,0.01237918716973279,93.89119043661071,13.39458517294547,0.15126695580052218,-0.007111827000429943,0.030147743379783012,-0.04921296399368975,-116.93387788248288
-77,1,1,138,69.813137,0.033445,-4.901744645029098,-11.947649746320113,-0.1796763780630929,3.629389073564747,-6.066898584585601,0.008847534005414793,94.33925791225064,13.399730562207608,0.15630130199012332,-0.006130785147194385,0.028526419845297663,-0.04774493071960309,-116.92101052458176
-77,1,1,139,69.846584,0.033447,-5.302077451446329,-11.953714567770028,-0.18286988445996102,3.427697114020827,-6.0666568217781665,0.005666729514363046,94.78752696297084,13.405032281015862,0.16059970009971455,-0.005203097175143407,0.026953772790781486,-0.04629650764849417,-116.9083525847638
-77,1,1,140,69.88001799999999,0.033434,-5.702438316705471,-11.959873212190667,-0.18543276962679037,3.226049396158899,-6.066515739859559,0.0028289061301737676,95.23580127401088,13.410463593689,0.16418014110384282,-0.0043275336126336085,0.025429824646954254,-0.044868359855368765,-116.8959069398827
-77,1,1,141,69.91346399999999,0.033446,-6.103129465733279,-11.96610951447239,-0.18738428165661758,3.0242919171457623,-6.0664639485955725,0.0003228127698797346,95.68442003808191,13.41600492011615,0.1670648968257232,-0.0035018397563617693,0.023952773862245803,-0.043459443794773595,-116.88366152283841
-77,1,1,142,69.946919,0.033455,-6.504117314592696,-11.97240278586699,-0.18874098908504283,2.8224398819938994,-6.066490553925246,-0.0018601218304903926,96.13334641830977,13.421632868666512,0.16927262740466203,-0.0027245602936556306,0.022522136458013667,-0.04206992968184385,-116.87161482212404
-77,1,1,143,69.980368,0.033449,-6.905223613538112,-11.978730590790619,-0.18951952950714016,2.6205812910671873,-6.066584875947439,-0.0037279746395154786,96.58238162939053,13.42732258542552,0.17082182750803787,-0.001994495728124044,0.02113789816611609,-0.04070046842655566,-116.85976941937844
-77,1,1,144,70.013813,0.033445,-7.306473124904199,-11.98507425519384,-0.18973753512604885,2.418701946965013,-6.066736518496349,-0.005290084832320746,97.03155417026963,13.43305270128014,0.17173245512286944,-0.0013100493411094117,0.01979929285910256,-0.03935099450002727,-116.84812163176956
-77,1,1,145,70.047257,0.033444,-7.707902033598947,-11.991415891545998,-0.18941247932670788,2.216781944596914,-6.066935416786934,-0.006555735108295378,97.48090530910001,13.438802698937126,0.17202430113298703,-0.0006696400738771985,0.01850552689765665,-0.03802140763929618,-116.83666745123452
-77,1,1,146,70.08070199999999,0.033445,-8.109535899659337,-11.99772329970454,-0.1868527250396316,2.0148067606590674,-6.067165191269663,-0.0067635533664245065,97.93046440399812,13.4445364384712,0.16984408620101477,-7.173729163731595e-05,0.01725656534777479,-0.03663054613175157,-116.82540631457013
-77,1,1,147,70.114148,0.033446,-8.511367882457222,-12.003898738159922,-0.18238805509224287,1.8127780921012975,-6.067380121638431,-0.006064132664596551,98.38022457912639,13.450146046643857,0.16555405344355542,0.0004852071302833146,0.016055541137067968,-0.035193772885662236,-116.8143519369044
-77,1,1,148,70.147594,0.033446,-8.913383047666612,-12.009921151094794,-0.17770346793279693,1.6107016499345785,-6.067569199208014,-0.005218392380341223,98.83016992431399,13.455607751892485,0.16100135953120395,0.001002779446274661,0.014902010023824628,-0.03379049854067411,-116.80350234368987
-77,1,1,149,70.181041,0.033447,-9.315588167502035,-12.015783491333648,-0.17280691007969845,1.4085722684379192,-6.067727612033723,-0.004230940589190657,99.28030880854148,13.460913081482913,0.15619518767017398,0.001482563236918962,0.013794825293876371,-0.03242031723280151,-116.7928521662941
-77,1,1,150,70.21449199999999,0.033451,-9.71801386337955,-12.021479297536528,-0.16770599600318656,1.2063728459512455,-6.067850704980798,-0.0031062930358459256,99.73067627007518,13.466054156840102,0.1511443833497985,0.0019261262364631525,0.012732795638037408,-0.031082747995992564,-116.7823955039256
-77,1,1,151,70.24792,0.033428,-10.12032945519613,-12.026997442220246,-0.16241311107286033,1.0042678193729249,-6.067933906478711,-0.0018501000133739095,100.18090300218537,13.471018970816322,0.14586255386894373,0.0023346361176399696,0.01171565077367958,-0.029778477452625404,-116.77213571135786
-77,1,1,152,70.281346,0.033426,-10.522781567759477,-12.032335189120465,-0.15693324160805996,0.8021316145950418,-6.067972968515634,-0.00046633857588369176,100.63126575309418,13.475803154819769,0.14035596077975934,0.0027098461362082722,0.010741626163222011,-0.028506285076950005,-116.76206128015289
-77,1,1,153,70.31478299999999,0.033437,-10.92552064685371,-12.03748841234551,-0.1512722782411609,0.59988708619492,-6.067963696483136,0.00104096672677796,101.08193358767889,13.48040112448059,0.13463169122421975,0.003053311112894971,0.009809296212074018,-0.027265324052639362,-116.75216358154022
-77,1,1,154,70.348214,0.033431,-11.328335627386796,-12.042448592195406,-0.14544115856324374,0.3976386759460213,-6.067902046752845,0.0026664682600901937,101.53267101686356,13.484803439883105,0.12870192608641218,0.003366236135008558,0.008918092467362294,-0.026055867471852363,-116.74244297037606
-77,1,1,155,70.38164599999999,0.033432,-11.73130428972564,-12.04721122318958,-0.13944680257049633,0.1953458057110369,-6.067784134608782,0.004405875884820447,101.98356575804749,13.489004317866634,0.12257478920030351,0.0036500454796578883,0.008066779428152893,-0.024877290132644527,-116.73289272186426
-77,1,1,156,70.415083,0.033437,-12.134463718255356,-12.0517996411525,-0.13652599823122671,-0.007011614861960487,-6.067620350777277,0.004632883678615663,102.43465996652091,13.493029262839842,0.1198726773680253,0.0039060827854967774,0.007254226203086579,-0.02373048992030872,-116.72350709860503
-77,1,1,157,70.44851899999999,0.033436,-12.537747482779633,-12.056359474013306,-0.13611063781520197,-0.20940166705048743,-6.067483172803591,0.003634917535828913,102.88587995198816,13.497040928844754,0.1199589243075513,0.00413557937357144,0.006479504197601699,-0.022615064456752976,-116.7142825102742
-77,1,1,158,70.48195799999999,0.033439,-12.94119860867954,-12.060894586185539,-0.13502652844590401,-0.41184733915711713,-6.067373151135575,0.0030060016119210493,103.33727447946436,13.501043004493448,0.11928158453044788,0.004339807553408313,0.005741517133477732,-0.02152914197278236,-116.70521350273118
-77,1,1,159,70.51539799999999,0.03344,-13.344791769708403,-12.065382697561127,-0.1332950445158361,-0.6143372767523535,-6.067278146832588,0.002734632575420033,103.78881581976437,13.505010120498792,0.11786493312424084,0.004519964877375987,0.00503933178659108,-0.020472433967199496,-116.69629637423522
-77,1,1,160,70.54883699999999,0.033439,-13.74850088396927,-12.06980225204781,-0.13093772604918125,-0.8168597167677082,-6.067186403088892,0.0028092325514349824,104.24047538505354,13.508917726406587,0.11573342640854808,0.004677222173781606,0.004372018182694451,-0.019444644877741654,-116.68752743113716
