id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
253,3,2,164,267.54632,0.033447,-9.988700042549786,3.400048834292598,0,-0.6994560751841075,3.8899736507537375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,165,267.579755,0.033435,-9.878475869017922,3.3502236773783425,0,-0.5691911413590374,3.9493876521665356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,166,267.613205,0.03345,-9.771958724839157,3.3005589071741577,0,-0.4388663038132871,4.009762383137367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,167,267.646654,0.033449,-9.667928622401313,3.2507783324628776,0,-0.3047619151816222,4.071434548528364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,168,267.680107,0.033453,-9.557645108696216,3.1900207212058285,0,-0.16440107973725068,4.142715388541365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,169,267.713555,0.033448,-9.451209458975068,3.1214008325670513,0,-0.024059615462195268,4.220543677407639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,170,267.747004,0.033449,-9.347104454519194,3.0835363060785332,0,0.11628702531833734,4.2754293870646976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,171,267.780452,0.033448,-9.240719103801148,3.05305046251823,0,0.2605085613545469,4.324994744290552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,172,267.813901,0.033449,-9.140472180675827,3.000179857742171,0,0.4069725726995074,4.390605374769264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,173,267.847349,0.033448,-9.040227599349151,2.9463051007732575,0,0.5551766459652282,4.456801502965871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,174,267.88079700000003,0.033448,-8.939984844858838,2.8910166060673217,0,0.7116099483708244,4.523443014479871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,175,267.914246,0.033449,-8.843717700574961,2.8341456802877856,0,0.8619803657253832,4.5898937578062275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,176,267.947691,0.033445,-8.749502332765642,2.7750904214599905,0,1.0163370738901225,4.655979306022644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,177,267.981138,0.033447,-8.65328990713517,2.7139671895340216,0,1.176720686032183,4.721686233880088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,178,268.014581,0.033443,-8.563083821838838,2.6507968323571265,0,1.3370870602546587,4.787219508124933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,179,268.04803,0.033449,-8.47693602403825,2.585350366837791,0,1.5015581008309766,4.852459450600387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,180,268.081479,0.033449,-8.39263986330477,2.5173859949194433,0,1.667876319999041,4.916832630778211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,181,268.114929,0.03345,-8.306539435381604,2.4307023714818907,0,1.8324008538017902,4.987198576430295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,182,268.148377,0.033448,-8.226343822528063,2.333728645567306,0,2.0028165295961537,5.059047700042086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,183,268.181824,0.033447,-8.150325001611643,2.2566502116547,0,2.1732241171561872,5.118513276000953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,184,268.215277,0.033453,-8.075944818180567,2.177153995881936,0,2.3436644143559167,5.1774759870652876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,185,268.248725,0.033448,-7.999972557370838,2.095864803360146,0,2.5183033877856444,5.236271853644846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,186,268.282173,0.033448,-7.929802628668102,2.012711105040799,0,2.6944927368775797,5.295058727974914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,187,268.315622,0.033449,-7.863902019136963,1.9278227129909655,0,2.86918500456588,5.35334409002779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,188,268.34907,0.033448,-7.803755336613794,1.8410370631013686,0,3.0496250523686914,5.410672750192815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,189,268.382517,0.033447,-7.743611482034078,1.7523010087290454,0,3.2300566160615736,5.466840456372914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,190,268.415941,0.033424,-7.6835082054217745,1.6617171736066672,0,3.4147043953774845,5.521901546665024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,191,268.449385,0.033444,-7.627729922591594,1.5695385261580366,0,3.6007848816791075,5.576261695662613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,192,268.482829,0.033444,-7.577614539826171,1.4766601120496254,0,3.7855845331082296,5.6297912644488814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,193,268.516277,0.033448,-7.527492501778114,1.3830654748216595,0,3.9716395973447023,5.681897630019886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,194,268.549726,0.033449,-7.481802210346272,1.2887435910064147,0,4.156518388985428,5.731807579056565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,195,268.583196,0.03347,-7.441678735199923,1.2163323599805862,0,4.347104896710474,5.774517405734598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,196,268.616655,0.033459,-7.4060599053852485,1.1489138704968043,0,4.537631324835988,5.814025378533936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,197,268.650104,0.033449,-7.375985684437131,1.0542830861111068,0,4.732618128877547,5.857189453385083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,198,268.683551,0.033447,-7.345913757088646,0.9604196650372441,0,4.928556931574524,5.897535729681247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,199,268.717001,0.03345,-7.315838721846491,0.8676363294465685,0,5.119032154390754,5.934346567313086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,200,268.750449,0.033448,-7.290355570793741,0.776317276046813,0,5.314086647276662,5.9672602705885724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,201,268.783896,0.033447,-7.270307619196876,0.6869696637483135,0,5.514566161789398,5.9965002765506465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,202,268.817343,0.033447,-7.250259389981511,0.5997614534628478,0,5.719686711645507,6.022367921103932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,203,268.850792,0.033449,-7.234872908657419,0.5147888820643063,0,5.925543175084018,6.044550889028084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,204,268.884226,0.033434,-7.22485282877389,0.4324682789732929,0,6.130627840091,6.06237770119282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,205,268.917674,0.033448,-7.214828411955062,0.3325793733449617,0,6.341140587951472,6.076662259430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,206,268.951119,0.033445,-7.204804876771691,0.23453348257979684,0,6.551634822527356,6.086927697174616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,207,268.984561,0.033442,-7.199535898476904,0.16406879475211258,0,6.762106845746412,6.0922668845802725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,208,269.018004,0.033443,-7.199535898271781,0.09709930531491671,0,6.97258816871709,6.093083641595366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,209,269.051453,0.033449,-7.19953589885038,0.03437747883618339,0,7.183107534528367,6.087628491591651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,210,269.084903,0.03345,-7.199535898707874,-0.024505305611260398,0,7.398455932466439,6.0748889775972055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,211,269.118353,0.03345,-7.2043869444840825,-0.08001739684100855,0,7.614155333012408,6.055524606032221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,212,269.151801,0.033448,-7.209535898589793,-0.13172923147381863,0,7.82466835913947,6.030318619075701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,213,269.185248,0.033447,-7.214435349849998,-0.17948032803112823,0,8.0351718505759,5.998106901857875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,214,269.218696,0.033448,-7.224459773194906,-0.23009521504313693,0,8.245684735483966,5.956153732905371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,215,269.252143,0.033447,-7.234483901471871,-0.2755407505071729,0,8.456191421215395,5.901725252655473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,216,269.285593,0.03345,-7.244508776242726,-0.3083580318966612,0,8.666713793096793,5.832616213651862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,217,269.319042,0.033449,-7.2595311033867205,-0.3366281576566833,0,8.872235414900235,5.749542686360642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,218,269.352491,0.033449,-7.274558225858241,-0.360818480760193,0,9.077752243951297,5.65719491282448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,219,269.385939,0.033448,-7.289629104171601,-0.3838136102607287,0,9.283215425736467,5.561284030588171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,220,269.41938700000003,0.033448,-7.3046069288276545,-0.40252963828329175,0,9.483703974184232,5.465648628546882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,221,269.452837,0.03345,-7.319728004545067,-0.4195865254081098,0,9.67910837342347,5.404028014667606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,222,269.486285,0.033448,-7.339776555579331,-0.43664220462002207,0,9.874689937295418,5.373086792867458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,223,269.51973300000003,0.033448,-7.359825415121423,-0.44863795624032227,0,10.070033772786424,5.338926814493873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,224,269.553182,0.033449,-7.374705377849846,-0.4517869302587211,0,10.255333987161086,5.3021033229487164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,225,269.58663,0.033448,-7.389923407360084,-0.4544416405175145,0,10.435770946433959,5.262433345457363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,226,269.620078,0.033448,-7.409972270828177,-0.4620680827699309,0,10.616210720270148,5.219613835959177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,227,269.653526,0.033448,-7.430021108501493,-0.46815243020664377,0,10.786165047494324,5.173580615046732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,228,269.686974,0.033448,-7.444802778764997,-0.47295911517802397,0,10.951820335336881,5.12370063380618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,229,269.720406,0.033432,-7.4601089368575035,-0.47642705093419097,0,11.111581156392765,5.070111755933353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,230,269.753841,0.033435,-7.474842938592212,-0.47472097787143624,0,11.256581926734047,5.013680897764177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,231,269.787264,0.033423,-7.49018354449252,-0.4725232547450753,0,11.391493066703008,4.954140062943389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,232,269.820709,0.033445,-7.504883257897089,-0.47260416428970536,0,11.516451683059039,4.890329509978143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,233,269.854161,0.033452,-7.514908871916292,-0.46873191154454813,0,11.63138607407313,4.821941166991872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,234,269.88761,0.033449,-7.524933447454853,-0.46418022810362536,0,11.741656400876373,4.748692433952651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,235,269.921059,0.033449,-7.534958184608238,-0.4587888675766261,0,11.851928515807662,4.671143225415121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
