id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,105,66.04055,0.033429,15.90942909802697,-10.529995499357877,-0.7350547334197797,18.39784055378199,-5.529773640560615,-0.5394808832016583,69.18519967562342,11.893203361328364,0.902379749553299,-0.06392936605412988,0.10447745414128509,-0.0847615253248027,-117.70598160947146
-74,1,1,106,66.07395700000001,0.033407,15.554679519878944,-10.554295217255051,-0.7196859561743701,18.21777768476924,-5.547667293998166,-0.5317913265503098,69.58301627645307,11.923063086174356,0.8852379847057771,-0.06048667849150738,0.1016197863423306,-0.08629169110287882,-117.72781817156424
-74,1,1,107,66.107396,0.033439,15.200379499060809,-10.578202473939793,-0.7100041166198569,18.030277351017208,-5.5650056078407815,-0.5083373576685627,69.98220069929913,11.952317810321189,0.8657674475318624,-0.05713626193385576,0.09876211846786756,-0.08566172765948075,-117.74806578350181
-74,1,1,108,66.140833,0.033437,14.848806435917433,-10.60165614802261,-0.6928759092000187,17.839198478498737,-5.581883820132351,-0.5012436147507834,70.38233088184177,11.980957542491886,0.847321946080999,-0.05388183889100351,0.0958980050246572,-0.08563780974120051,-117.76727830331167
-74,1,1,109,66.174271,0.033438,14.496341774980673,-10.624540331128848,-0.6759011960368833,17.64775276064835,-5.59852757336412,-0.49428067660049874,70.78342042572558,12.008984658643698,0.8290743131351718,-0.050723060710930655,0.09303604657419415,-0.08552806710712105,-117.78667626526453
-74,1,1,110,66.207708,0.033437,14.143024659181743,-10.646858817539528,-0.6590816838429677,17.45596113622279,-5.614940220555438,-0.48744727349954753,71.18542493955293,12.03640411685585,0.8110256401252691,-0.04765999383219509,0.09017924797808775,-0.08533465710773004,-117.80626702739505
-74,1,1,111,66.241146,0.033438,13.788851865415067,-10.668618128637904,-0.6424170584142659,17.263821434842228,-5.631127035795507,-0.480741321156563,71.5883482884945,12.063224191902238,0.7931748474883388,-0.044692238988216344,0.08733020023465653,-0.08505971904671136,-117.82605992942638
-74,1,1,112,66.274579,0.033433,13.43390484956649,-10.689819668734543,-0.6259109743063447,17.071377309119747,-5.647089390522987,-0.4741623353768098,71.99209805735357,12.089446811961647,0.775525102707141,-0.04182000446674764,0.08449210242121737,-0.08470546720029697,-117.84605920730725
-74,1,1,113,66.307985,0.033406,13.078435936230402,-10.710455505558485,-0.6095747608463246,16.878764789204883,-5.662821272784656,-0.46771281299580564,72.3963875929297,12.115062195872332,0.758087735157203,-0.0390446486460176,0.08166942019862386,-0.08427439546104454,-117.86625887808479
-74,1,1,114,66.341419,0.033434,12.721877271248063,-10.730564840138756,-0.5933822220803101,16.68567548566043,-5.678352695271693,-0.4613804983569074,72.80186306619082,12.140119118557996,0.7408340446652921,-0.036361124667653344,0.0788600503679602,-0.08376793927739443,-117.88669936590757
-74,1,1,115,66.37485,0.033431,12.36457584607017,-10.750133692337108,-0.5773492425121033,16.49229664566541,-5.6936730851622945,-0.4551697673043147,73.20813019239239,12.164600326263049,0.7237802512826482,-0.03377146061780017,0.07606908770283019,-0.08318863327956903,-117.90736880956095
-74,1,1,116,66.408269,0.033419,12.006640149919788,-10.770154075854748,-0.6768369474471002,16.298686050248794,-5.70930619799769,-0.5100361737088984,73.61506605466296,12.18962766111473,0.8374004327931647,-0.03127561720531221,0.07330459420883194,-0.08196734562332676,-117.92825997217433
-74,1,1,117,66.441713,0.033444,11.647563065855914,-10.796181791756966,-0.8778072376844919,16.104568794332824,-5.728201547230799,-0.6190552003159564,74.02324747520876,12.22149135281603,1.0660483672599814,-0.028869527977576203,0.07059291327750092,-0.08019827282564393,-117.94937587828228
-74,1,1,118,66.475161,0.033448,11.28734939961604,-10.828749865426408,-1.0677586125200251,15.909947074153681,-5.7506590033280265,-0.7229046554166785,74.43266918006829,12.260802861493513,1.2825423426056053,-0.026552870605213143,0.06793976834379889,-0.07844782932810043,-117.97074881144908
-74,1,1,119,66.508609,0.033448,10.925829205345321,-10.867489401933376,-1.246857440755089,15.714728420435849,-5.776504219948405,-0.82163455280475,74.84352463600315,12.307154705853419,1.4870535823399442,-0.024323979963160786,0.0653448575329224,-0.07671619895942691,-117.99242685657973
-74,1,1,120,66.542056,0.033447,10.562812345468254,-10.91203918142312,-1.4152894471505568,15.518809364321376,-5.805566111509621,-0.9153065072962456,75.25603030222078,12.360147740783853,1.6797758054355325,-0.022180981562453062,0.06280762706979459,-0.07500340376301023,-118.01445586494985
-74,1,1,121,66.575514,0.033458,10.197978411657376,-10.962064173071983,-1.5733005708292407,15.322016125558234,-5.837688456282246,-1.0040170913019062,75.6705506702331,12.419412955240396,1.8609722823960508,-0.020121227756939683,0.06032656435066153,-0.07330880875229646,-118.03688637609791
-74,1,1,122,66.608969,0.033455,9.8313013805657,-11.017198107489653,-1.7210108904170796,15.124333695240754,-5.872692994093823,-1.0877933848174282,76.08711576457729,12.48454342334077,2.0307624686164094,-0.01814371405432766,0.057902100747482255,-0.07163310083176092,-118.05974762652451
-74,1,1,123,66.642394,0.033425,9.46291338617606,-11.077048525936515,-1.8585057521657793,14.925832050852799,-5.9103837749695405,-1.1666415998652746,76.50557606575852,12.555100804986036,2.1892252918564576,-0.016248042548069507,0.055535484282728316,-0.06997757581995212,-118.08305504314062
-74,1,1,124,66.675843,0.033449,9.092064195379486,-11.141376586226926,-1.98619918311311,14.726105718439332,-5.950659674733397,-1.240757566958781,76.92678435421439,12.630826979755664,2.336818984606193,-0.014429276514566788,0.053222251926723856,-0.06833952521881545,-118.10687690731345
-74,1,1,125,66.709279,0.033436,8.719018202732364,-11.209785526564762,-2.104133931403943,14.525295870963163,-5.993318438626726,-1.3101245405647166,77.35044090634106,12.711276886754401,2.4735740017693133,-0.012687635443970164,0.050964366249980214,-0.06672074132282092,-118.13121421516605
-74,1,1,126,66.742687,0.033408,8.343811994701952,-11.28160878368909,-2.1768584297958373,14.323420684416313,-6.038017620746033,-1.3559508526946313,77.77650488625545,12.795701455872694,2.55936678243752,-0.011021950180587376,0.048762576099978604,-0.06506916848109483,-118.15608676358113
-74,1,1,127,66.776135,0.033448,7.96560189209205,-11.35498890324222,-2.2100666026557985,14.120024582529094,-6.083798076741196,-1.3810643197235322,78.20593510432228,12.882010679143853,2.600553118470294,-0.009427023791794492,0.04661430829159865,-0.06338918565436709,-118.18160230754353
-74,1,1,128,66.809564,0.033429,7.58500844402394,-11.429358741125062,-2.23858024054352,13.91543946389486,-6.130352177761866,-1.4038016174922932,78.63802782985888,12.96955962090647,2.636487635042921,-0.007903863489868436,0.044522988151553554,-0.0617350649753179,-118.20772353566971
-74,1,1,129,66.842995,0.033431,7.201759957756112,-11.50460949256507,-2.262514385038599,13.709517273457939,-6.177630142870275,-1.4242116827191558,79.07309246400624,13.058229154898253,2.6672951401703404,-0.0064496093332942405,0.04248642939824228,-0.060105590255161476,-118.23446424207246
-74,1,1,130,66.876425,0.03343,6.807654149690239,-11.932137817145241,-2.471980358222737,13.51949913512773,-5.521907743778537,-1.0702259938314433,79.51112453550039,13.147841550791748,2.693070866097407,-0.005062573887357759,0.04050399268053307,-0.05850075078271821,-114.83356993025853
-74,1,1,131,66.909835,0.03341,6.407618238588557,-12.010651145066518,-0.9533289429228466,13.334412774942814,-5.5673261631299455,-4.396156271759336,79.95190106498143,13.238178629719663,2.713903021355824,-0.003741690609441644,0.038575935406690416,-0.056921277637370246,-114.86925177120034
-74,1,1,132,66.943278,0.033443,6.004403711402646,-12.041746723419116,-0.905327331482518,13.147936245581933,-5.715401249579928,-4.458821277727174,80.39614634292552,13.329220863236758,2.7299200225925473,-0.0024831356381259414,0.03669841588924725,-0.055364521390587215,-115.39052364722542
-74,1,1,133,66.976724,0.033446,5.598352358494303,-12.071134996075198,-0.8514246248985939,12.960225520257096,-5.865564011543454,-4.5194856910878585,80.84348467732599,13.420727446124316,2.741198016012994,-0.001286399875349528,0.03487239353139918,-0.05383175953413641,-115.91588299831456
-74,1,1,134,67.010171,0.033447,5.189477199645623,-12.098628798684919,-0.7917918974455023,12.771284779856842,-6.017716157258864,-4.577962012663016,81.29390249132089,13.512536073373978,2.7478338458332012,-0.00014985133628176047,0.03309718219756611,-0.05232292977918392,-116.44521368947193
-74,1,1,135,67.04362,0.033449,4.782860251201793,-12.169451397273072,-2.554084492000764,12.570549728378424,-6.081755095140483,-1.0404805308816678,81.74742109736297,13.604495880019826,2.749925471048252,0.0009282239699407302,0.03137193622176408,-0.050837831940387664,-116.55386121258849
-74,1,1,136,67.077072,0.033452,4.375093902879283,-12.254838738717877,-2.5482035801765712,12.36502724559984,-6.11650463207178,-1.0357046798335205,82.20405206732983,13.696416304325911,2.742628559276968,0.0019495069273983917,0.029695870608725337,-0.049370360704132574,-116.52421237628282
-74,1,1,137,67.110519,0.033447,3.964616841377451,-12.33985234266293,-2.5347411759536276,12.15820806015177,-6.151007222950394,-1.027142272487051,82.6636874233872,13.787895337350468,2.726858273942317,0.0029154006018894062,0.028068875661759758,-0.04792160968378379,-116.49473328405931
-74,1,1,138,67.143967,0.033448,3.551376502597721,-12.424364612272106,-2.5180860965912446,11.950063808527451,-6.185197496225176,-1.0169765629776741,83.12638686662577,13.87878965803007,2.707516527253311,0.0038277085312711807,0.026489887639344706,-0.04649688264645734,-116.46541092374302
-74,1,1,139,67.177417,0.03345,3.1353802160233077,-12.508272422891668,-2.498309427221686,11.740596358815779,-6.219023544136279,-1.0052510433251767,83.59214300749109,13.968983855057422,2.684686353403683,0.004688044892026637,0.02495806360005144,-0.045095967096671366,-116.43623621654726
-74,1,1,140,67.210864,0.033447,2.71671381370342,-12.59146009609964,-2.4754863068566375,11.529847119825353,-6.252428915744386,-0.9920114870165618,84.0608605582412,14.058349253172176,2.6584554054531417,0.005497850632059079,0.023472834071768534,-0.04371889824715371,-116.40720557185341
-74,1,1,141,67.244307,0.033443,2.295417574672054,-12.673824642831216,-2.4496904389223677,11.317834566627647,-6.285362815013466,-0.9773026419427461,84.53249523138143,14.14677105636389,2.6289095969022958,0.006258657632958132,0.022033438558331325,-0.042365536750572544,-116.3783121662391
-74,1,1,142,67.277766,0.033459,1.8712683487125557,-12.75531649412179,-2.4209769572696827,11.104444677977895,-6.317796187831644,-0.961158760266881,85.00729761239707,14.234191989663355,2.5961135962141744,0.0069724096059380685,0.020638255716025053,-0.04103491272385494,-116.34953145089789
-74,1,1,143,67.311213,0.033447,1.4446540639308099,-12.835771345646616,-2.389441558002861,10.88987090337744,-6.349654781217242,-0.9436368474019912,85.48483421524928,14.320431902134745,2.5601783670471727,0.00763998918672702,0.019287682059195475,-0.03972797073620074,-116.32088051738855
-74,1,1,144,67.344661,0.033448,1.0154467906359579,-12.915127443946071,-2.3551456144052225,10.674047170748064,-6.380905702942615,-0.9247744409297618,85.96524901383201,14.405420895916732,2.5211755882945845,0.008263140848458056,0.017980397663678725,-0.03844401823001486,-116.29234148838607
-74,1,1,145,67.378074,0.033413,0.5841519852887969,-12.993210135066063,-2.3182023875429003,10.45722589502965,-6.4114722403137305,-0.9046373728150549,86.44797703129132,14.488968439642502,2.47923583503401,0.008842695343434638,0.016716977614091744,-0.03718422923206215,-116.26393857913112
-74,1,1,146,67.411522,0.033448,0.14990719979032663,-13.069998683710494,-2.267481488982171,10.238971865994854,-6.4413288919457745,-0.877776209310996,86.93398429960392,14.571044692073414,2.4219664975877304,0.009381276678032303,0.015494128199226976,-0.035932645949708034,-116.23560711108156
-74,1,1,147,67.44497,0.033448,-0.2867754101635789,-13.144796869568088,-2.2048500476141495,10.019540922492217,-6.470144169258739,-0.8451482187558302,87.42269831865819,14.650878657933331,2.3514653409774207,0.009879656487492462,0.014313060940738457,-0.03469247494331142,-116.20737665825663
-74,1,1,148,67.478416,0.033446,-0.7258008629980428,-13.21747889400921,-2.141213753054936,9.79897914969629,-6.497859546402445,-0.812112017220751,87.9140135257095,14.728331659313929,2.2798833689014995,0.010339194855464582,0.013173139464242076,-0.03347640284076581,-116.17924426263453
-74,1,1,149,67.511865,0.033449,-1.1671626925644267,-13.28802248403294,-2.076604660495138,9.57728819171214,-6.524465813631041,-0.7786874356640786,88.40792340338055,14.803379679064408,2.2072580355937306,0.010761319350729001,0.012073395052004426,-0.03228403915300729,-116.15120080275803
-74,1,1,150,67.545316,0.033451,-1.610774977251352,-13.356393393550942,-2.01106616914209,9.354509645173508,-6.54994944767152,-0.744900061277446,88.90433249969996,14.875986050090694,2.1336394917164907,0.011147343138664625,0.011013076352468376,-0.031115215063133413,-116.12324263684498
-74,1,1,151,67.578764,0.033448,-2.05649709700922,-13.422551242381973,-1.944649863402542,9.130712591482627,-6.574295035608777,-0.710779510826411,89.40308414727471,14.946107762171748,2.059086993414945,0.011498517796356281,0.009991553905770067,-0.02996989443237229,-116.09536984171821
-74,1,1,152,67.612211,0.033447,-2.5042801845352365,-13.486471524656368,-1.8773937401091658,8.905920060091436,-6.597493403026624,-0.6763482260883671,89.90412434002592,15.013718801304098,1.9836444541712561,0.011816151904312138,0.009007980613672754,-0.028847794815917576,-116.06757702254137
-74,1,1,153,67.645656,0.033445,-2.9540345712546507,-13.548125176515775,-1.8093417952554645,8.680175596108526,-6.619533993128414,-0.6416315663281674,90.40735340314849,15.078788449182047,1.907362444269821,0.012101495666855772,0.008061608849831033,-0.027748736913406537,-116.03986165433724
-74,1,1,154,67.679104,0.033448,-3.405750742439223,-13.607495259012817,-1.7405257662935083,8.453482546970543,-6.640410840888936,-0.6066484854668278,90.9127613306252,15.141298894593419,1.830277721459088,0.012355819912331914,0.007151533801314852,-0.026672347695613847,-116.01221660256999
-74,1,1,155,67.712552,0.033448,-3.8593108104694833,-13.664551487379477,-1.6709937450314711,8.225898683329428,-6.6601135140924885,-0.5714261069118061,91.42021684582755,15.201218371237845,1.7524452948460105,0.012580301866796186,0.006277083965838943,-0.025618517005654286,-115.9846416972361
-74,1,1,156,67.745965,0.033413,-4.314159364123323,-13.719355028876825,-1.6170917292696971,7.997701282692608,-6.678683753360981,-0.543892080195555,91.9290991722531,15.258620170640038,1.6920319324563042,0.012775929348030993,0.0054381902089904325,-0.024608600390798124,-115.95716245166972
-74,1,1,157,67.779416,0.033451,-4.771230098356836,-13.772770548270563,-1.5760836288524325,7.768420621590569,-6.696526252256823,-0.5226714236896993,92.44045350079077,15.31445888607856,1.6459759206620266,0.012944256245374798,0.004631315503501666,-0.023636770402117077,-115.92971133730639
-74,1,1,158,67.812865,0.033449,-5.2299314982507275,-13.824763535492746,-1.5322421520348588,7.538352236180055,-6.713635732091616,-0.5001349642014714,92.9536185971324,15.368701203470517,1.596797059007991,0.013086124832074315,0.003856676170319104,-0.02268402702798566,-115.90231816539456
-74,1,1,159,67.846311,0.033446,-5.69019982718045,-13.875239494360828,-1.4856637529074384,7.307526878348893,-6.729968707081595,-0.4763378231992121,93.46852370185226,15.421243144744397,1.5446061334360437,0.013202602619870647,0.0031136541216919985,-0.0217502543366263,-115.87498166098477
-74,1,1,160,67.879762,0.033451,-6.152092653114977,-13.924120249497085,-1.4364316807812092,7.075914496557322,-6.74548767658876,-0.4513281500971406,93.9852337458382,15.471998027098097,1.4894990241030346,0.013294760073888596,0.0024014450080483843,-0.02083509049757781,-115.84769346490843
-74,1,1,161,67.913221,0.033459,-6.615596709153914,-13.971322258382765,-1.3846347793447058,6.843520601121528,-6.760153998833563,-0.42515676545710473,94.50373439951115,15.520873840710992,1.4315777855083265,0.013363615719530413,0.0017193778858640564,-0.01993832411753509,-115.82044958993686
-74,1,1,162,67.946675,0.033454,-7.080473720147092,-14.016743137528493,-1.330387748402225,6.610463530826253,-6.773924098646651,-0.3978872265189101,95.02375962120693,15.567759464321526,1.3709732349715336,0.013410143258846772,0.0010671014471336307,-0.019060165880365187,-115.79325931200727
-74,1,1,163,67.980123,0.033448,-7.546648028200782,-14.060301795091066,-1.2737884262569228,6.376780097003255,-6.786762044576402,-0.36957418571755507,95.54522527884704,15.612566266363881,1.307797160653209,0.01343533485663416,0.0004440050776671729,-0.018200492732049538,-115.76612235566414
-74,1,1,164,68.013574,0.033451,-8.016654116338408,-14.102685851440697,-1.2999309959075531,6.146525948137357,-6.797074960827837,-0.16381840553985513,96.0682007940726,15.6552220113555,1.2421415561062183,0.01344016216527936,-0.00015069355091889127,-0.017358930702909232,-115.73268328653785
-74,1,1,165,68.047023,0.033449,-8.493186286464013,-14.145159075682825,-1.239299212129759,5.927795411386391,-6.802026773035042,-0.1321026959895623,96.59253461584925,15.695639298309473,1.174124759000595,0.013425565113678324,-0.0007175102840302262,-0.016535466224153153,-115.6816503545613
-74,1,1,166,68.08047,0.033447,-8.970889810129782,-14.185297990226914,-1.1457156951237268,5.708547531867011,-6.805775698724032,-0.08485969873859996,97.11814881666689,15.733444008017033,1.0696853712394856,0.013392470292545415,-0.0012567701710501766,-0.015697615469725243,-115.63060734359595
-74,1,1,167,68.113885,0.033415,-9.449228474955783,-14.221554056524438,-1.0247695207056544,5.489027359729547,-6.80760579075746,-0.024962312011508066,97.64445384389198,15.766930369045248,0.9351041784433244,0.013341870099198995,-0.0017671106085176127,-0.014851744455067588,-115.57961186918943
-74,1,1,168,68.147334,0.033449,-9.929011350606858,-14.253843192304291,-0.9063114114096403,5.26886257231966,-6.807462016283523,0.03326830653189196,98.17234032492661,15.795998853863713,0.803489324320249,0.013274608423251563,-0.0022500396926314124,-0.014027535951781873,-115.52857307456257
-74,1,1,169,68.180782,0.033448,-10.409603662302475,-14.28221276900739,-0.7904538010531909,5.048343491000182,-6.805399090138626,0.08978815346298401,98.7011102450292,15.820715882478945,0.6749599352397155,0.013191652870327242,-0.0027057597566383066,-0.013225618451876602,-115.477553488308
-74,1,1,170,68.214229,0.033447,-10.890874281992392,-14.306749731333486,-0.6771811591134861,4.827529319889805,-6.801474032680162,0.14461711625702822,99.2306197331261,15.841184522122191,0.5494925443008019,0.013093901993455163,-0.003135013489437029,-0.01244572261810584,-115.42656217730745
-74,1,1,171,68.247682,0.033453,-11.372796116387716,-14.327544463267035,-0.5664551315894227,4.60643156165832,-6.795741806185849,0.1977862531748385,99.76083936750952,15.857510035356452,0.42703838134112626,0.012982204806902953,-0.0035386163185126647,-0.01168742274308567,-115.37559748365786
-74,1,1,172,68.281138,0.033456,-11.855201262871184,-14.344679213581816,-0.4582715165380581,4.3851263513527785,-6.788257743088243,0.2493102906753625,100.29158479225615,15.86979047065082,0.30758644857241957,0.012857414434074501,-0.003917244463110357,-0.010950528101673157,-115.32467292254343
-74,1,1,173,68.314584,0.033446,-12.33778034707028,-14.358233557300219,-0.3526564404728621,4.1637547387766185,-6.779080148403292,0.29919006478305404,100.822515997395,15.878122694417716,0.1911590210445277,0.012720407829215883,-0.00427147220210489,-0.010235050900904517,-115.27381709873748
-74,1,1,174,68.348032,0.033448,-12.820587672421393,-14.368298210174277,-0.24955603312943148,3.9422909649465843,-6.768260496285378,0.34746455122557707,101.35369308132208,15.88261069290509,0.07769006151201967,0.012571940784015193,-0.0046021398735530145,-0.00954045947143999,-115.223020467237
-74,1,1,175,68.381481,0.033449,-13.303493130178191,-14.374956468545417,-0.14895867920879088,3.7207938964882943,-6.755852360400411,0.39415272409974134,101.88497324012627,15.883352620926441,-0.03283983102443921,0.012412793335092787,-0.004909930011103233,-0.008866510033824847,-115.172293153785
-74,1,1,176,68.41493,0.033449,-13.786369391613954,-14.378258377764757,-0.04700019456982941,3.4993211481233684,-6.741893257561901,0.44108004836120474,102.4162167187139,15.880409682393951,-0.14470510404204925,0.012243723496543998,-0.005195522056931066,-0.008213334378236003,-115.12164510949948
-74,1,1,177,68.448377,0.033447,-14.269073632527837,-14.378105206627993,0.05567017355795889,3.2779374648147197,-6.726351290590492,0.4879326982776101,102.9472667047402,15.873678880779083,-0.25718548075519854,0.01206547363022162,-0.005459597008320647,-0.007580639792614963,-115.07108779029478
-74,1,1,178,68.481819,0.033442,-14.751448131026546,-14.374569193216846,0.1553157401564349,3.056714447900491,-6.709275315954129,0.5329679703082874,103.47794998613905,15.863246270352057,-0.3661586877190355,0.01187876995613833,-0.005702807355482551,-0.006967841553969147,-115.02063460589575
-74,1,1,179,68.515265,0.033446,-15.2335116374515,-14.367749726961476,0.2519911967692353,2.8356427908008137,-6.690720879290517,0.5762280113110787,104.00828748619047,15.849225311830006,-0.47169277125869413,0.011684248151462387,-0.005925877376231779,-0.006374507802989884,-114.97028072410549
-74,1,1,180,68.548711,0.033446,-15.715098866961432,-14.357746300353021,0.3457122358131525,2.614797611247459,-6.670749008209635,0.6177372723998726,104.53809765247131,15.831731856811183,-0.5738130551667598,0.0114825938031754,-0.006129425798426491,-0.0058004469384276384,-114.92004071354641
-74,1,1,181,68.582159,0.033448,-16.1961344726325,-14.3446563800002,0.43651204823580564,2.3942128036548613,-6.649416461982437,0.6575280041600622,105.0672978678289,15.810878093175706,-0.6725639101021949,0.011274436472411874,-0.006314103264171877,-0.005245360255152552,-114.86991987962936
-74,1,1,182,68.615608,0.033449,-16.676503322917146,-14.328577370209228,0.5244154474764314,2.1739405285779343,-6.626780781558838,0.6956286712816291,105.59576173762592,15.78677645954361,-0.7679805038827549,0.011060402568803496,-0.00648053309854701,-0.004709000771976006,-114.81992780254484
-74,1,1,183,68.649056,0.033448,-17.156079426298106,-14.309606724615191,0.6094451750726315,1.9540379466006441,-6.602899406874433,0.7320668199826952,106.12335091151306,15.759539372788392,-0.8600957052570005,0.010841104974002312,-0.0066293278294462035,-0.00419113442773128,-114.77007529680542
-74,1,1,184,68.682474,0.033418,-17.634354312168476,-14.287860306918457,0.6915595337582623,1.7347376115334294,-6.577849774315796,0.7668428630070669,106.64950626246467,15.729304310503439,-0.9488727430050924,0.010617319602899102,-0.006760995513425853,-0.0036919188521100125,-114.72041296236279
-74,1,1,185,68.715921,0.033447,-18.112081911431922,-14.263394385161915,0.7709317746102835,1.5156932599662243,-6.551641763386589,0.8000478968672331,107.1750574350612,15.696126334159857,-1.0345070425676206,0.010389210153944792,-0.006876373554613735,-0.003210205944437812,-114.67086044097091
