id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,162,12.723877,0.033448,-26.986137032179695,1.0647714305462468,0,-9.824366914791696,0.4916763234587137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,163,12.757324,0.033447,-26.949414517504785,1.0364744040806624,0,-9.81434283781446,0.479369199969544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,164,12.790756,0.033432,-26.919355480438636,1.0089384519130915,0,-9.800929686280083,0.46704218168685296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,165,12.824202,0.033446,-26.885867303898443,0.981821693297937,0,-9.784299482266226,0.4552847235891717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,166,12.857648999999999,0.033447,-26.84921221612891,0.9553521469935767,0,-9.770834177251372,0.4433635558768112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,167,12.891075,0.033426,-26.819158579521574,0.9291965705678885,0,-9.754257525935806,0.4319366149623853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,168,12.924474,0.033399,-26.789129808399966,0.9037171104584112,0,-9.744247936417995,0.4205020552361207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,169,12.957891,0.033417,-26.759084540916763,0.8787646660723535,0,-9.730749060015478,0.409526181349487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,170,12.99133,0.033439,-26.72901922112672,0.854502124946362,0,-9.714211072499376,0.39854150621946705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,171,13.024783,0.033453,-26.69894189935166,0.8306061486138392,0,-9.704185298373377,0.3879933938356001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,172,13.058232,0.033449,-26.668867853928827,0.8073547830300714,0,-9.694160616031777,0.3772008739344327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,173,13.091674000000001,0.033442,-26.63879984223342,0.7845461328224946,0,-9.684137946967226,0.3669040997742248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,174,13.125118,0.033444,-26.61233237474329,0.7623251703807024,0,-9.670513106827563,0.35693408094784823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,175,13.158543,0.033425,-26.588678139853055,0.7408480028604575,0,-9.654097378581126,0.34697439081232706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,176,13.191988,0.033445,-26.562250257562784,0.7197453023757464,0,-9.644073811696037,0.337449113149388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,177,13.225436,0.033448,-26.542201706694478,0.6991297329979472,0,-9.634049535595741,0.3281123454813515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,178,13.258884,0.033448,-26.522152933832572,0.679124007689159,0,-9.624025150295108,0.31881345993495036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,179,13.292313,0.033429,-26.502115393184248,0.6595403125536181,0,-9.61400637987597,0.30994985907204425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,180,13.325745,0.033432,-26.482076433128853,0.6404347781671395,0,-9.607716632075608,0.3012695425617321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,181,13.359199,0.033454,-26.462024060812016,0.6218243788987448,0,-9.603960712960374,0.29262695396075855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,182,13.392631999999999,0.033433,-26.441984126132215,0.6035230974996364,0,-9.593940746028741,0.2842006539884718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,183,13.426048,0.033416,-26.421954755471972,0.5855320684624418,0,-9.583926061084606,0.27583506073379777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,184,13.45946,0.033412,-26.401927554442643,0.5678082866974636,0,-9.573912460211082,0.2676599933326889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,185,13.492903,0.033443,-26.385708763779597,0.5505188789702748,0,-9.563889496954944,0.2596109743166028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,186,13.52633,0.033427,-26.371845665703294,0.5337932723653884,0,-9.557716632619977,0.2518866173081406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,187,13.559756,0.033426,-26.355672984165626,0.5177786126615718,0,-9.553853718216072,0.24432961224837257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,188,13.593177,0.033421,-26.34177733514623,0.502340745561666,0,-9.54383734971552,0.23713835253511814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,189,13.626602,0.033425,-26.32563923424982,0.48740645668184285,0,-9.537716632140489,0.23032724763442483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,190,13.66005,0.033448,-26.31169378335548,0.47302162264142616,0,-9.533795574702411,0.22367251775837874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,191,13.693497,0.033447,-26.295590683127802,0.4591887730765193,0,-9.52377141545802,0.2171315307466686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,192,13.726935000000001,0.033438,-26.28160291135061,0.44588890954940047,0,-9.513750137348229,0.21084257096436168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,193,13.760363,0.033428,-26.265551004030755,0.433103586449307,0,-9.507716632819259,0.20496297806809824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,194,13.793804,0.033441,-26.251521393074313,0.4207717012831937,0,-9.503709380421025,0.19937771318956538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,195,13.827245,0.033441,-26.23550646869528,0.40890775430867554,0,-9.493687202486297,0.19375612169477593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,196,13.860696,0.033451,-26.225481172888344,0.39730742547222464,0,-9.487716633272797,0.18825944254880375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,197,13.8941,0.033404,-26.21140391220747,0.38602609418281786,0,-9.48365063943463,0.18291391663212148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,198,13.927538,0.033438,-26.195448626952373,0.37505521840156497,0,-9.477716631256044,0.1778077761097275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,199,13.960975,0.033437,-26.185427525070065,0.3643420924975168,0,-9.473608257554192,0.17289838862737542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,200,13.994411,0.033436,-26.171277440291565,0.3538517567302924,0,-9.463587402478193,0.16797189623511002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,201,14.027829,0.033418,-26.15539138497533,0.3434677619040867,0,-9.457716632634401,0.1630426588686758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,202,14.061275,0.033446,-26.145367584228232,0.3331776461685288,0,-9.453548317288115,0.15815798549994123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,203,14.094723,0.033448,-26.135343133670247,0.3230275883900703,0,-9.447716631926596,0.15340499010347416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,204,14.12817,0.033447,-26.12531915751991,0.3129780417044974,0,-9.44349989092935,0.14872275119726425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,205,14.161615999999999,0.033446,-26.115295354600246,0.3029513500531759,0,-9.437716631755181,0.14395820874032375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,206,14.195063000000001,0.033447,-26.10527120651496,0.29281277313466836,0,-9.433451939050881,0.13914049998243852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,207,14.228518000000001,0.033455,-26.09524483295971,0.2825509734904389,0,-9.427716631973995,0.1342787910936127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,208,14.261937,0.033419,-26.085229119335303,0.27220284599969813,0,-9.423409852583442,0.12945063730212225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,209,14.295383000000001,0.033446,-26.07520527293288,0.2617994896564594,0,-9.417716632193827,0.12459602856499917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,210,14.328835999999999,0.033453,-26.065179498980964,0.25135596621070344,0,-9.417716632071548,0.11962573031394395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,211,14.362262999999999,0.033427,-26.059535899024876,0.24080099039789468,0,-9.413342119310236,0.11460238947549803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,212,14.395678,0.033415,-26.05514683224694,0.23008465998760452,0,-9.407716631889343,0.10950225650096632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,213,14.429132,0.033454,-26.045120758348205,0.21923802374567447,0,-9.403301491280144,0.10434010816825917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,214,14.46257,0.033438,-26.03953589918092,0.2083987419199125,0,-9.39771663211286,0.09918145996096542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,215,14.496019,0.033449,-26.035074604824118,0.19706360567380596,0,-9.39771663252835,0.09378682393107353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,216,14.529458,0.033439,-26.025053026495126,0.18575629647875294,0,-9.397716633044183,0.08846483366814409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,217,14.562902999999999,0.033445,-26.019535898940955,0.17548158840313305,0,-9.393210249400978,0.08364464996854098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,218,14.596356,0.033453,-26.015003576718218,0.16552548068450157,0,-9.387716632845596,0.07889899458239934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,219,14.629805999999999,0.03345,-26.00953589938581,0.15585906590657028,0,-9.387716632336378,0.07429142356649691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,220,14.663260999999999,0.033455,-26.00495219114854,0.14652802652886038,0,-9.387716632336378,0.06984371181682779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,221,14.696712,0.033451,-25.99953589922367,0.1375645722151047,0,-9.383107587574711,0.06557121231756001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,222,14.730166,0.033454,-25.99490078092134,0.12894170412129935,0,-9.377716632559896,0.061461055861862166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,223,14.763615999999999,0.03345,-25.989535899134353,0.12063568228202577,0,-9.377716632559896,0.057501926612467405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,224,14.797063,0.033447,-25.989535899134353,0.11262100641915106,0,-9.377716632559896,0.0536816696655027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,225,14.830508,0.033445,-25.98482825357768,0.10489586547227438,0,-9.377716632559896,0.04999942176508646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,226,14.863954,0.033446,-25.979535898542963,0.09744898208428908,0,-9.377716632559896,0.04644980747214078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,227,14.897402,0.033448,-25.979535899041256,0.09025360857550621,0,-9.372960736121708,0.04302007729923843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,228,14.930842,0.03344,-25.9795358995907,0.08335986691705308,0,-9.367716632783413,0.03973412226975588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,229,14.964284,0.033442,-25.9795358995907,0.07681823851111755,0,-9.367716632783413,0.0366160047326515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,230,14.997694,0.03341,-25.97472246087885,0.0706229176222946,0,-9.367716632783413,0.03366295733945197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,231,15.031134999999999,0.033441,-25.96953589899931,0.06476134661839657,0,-9.367716632783413,0.030868994398106454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,232,15.064586,0.033451,-25.974396835569227,0.05923852207891084,0,-9.367716632783413,0.028236497566691263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,233,15.098009000000001,0.033423,-25.9795358995907,0.05407198871049052,0,-9.367716632783413,0.025773829664691644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,234,15.131457000000001,0.033448,-25.9795358995907,0.049254901496603304,0,-9.367716632783413,0.023477727962284575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,235,15.164908,0.033451,-25.9795358995907,0.04477727487004855,0,-9.367716632783413,0.021343432761995036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,236,15.198338,0.03343,-25.9795358995907,0.040667354103412184,0,-9.367716632783413,0.019384407390433043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,237,15.23179,0.033452,-25.9795358995907,0.0369077769773686,0,-9.367716632783413,0.017592376012102787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,238,15.265246,0.033456,-25.979535899066956,0.033475394853878286,0,-9.37271543384653,0.015956304650484664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,239,15.298699,0.033453,-25.979535898542963,0.030345800109983376,0,-9.377716632559896,0.014464559224206076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,240,15.332149000000001,0.03345,-25.979535898542963,0.02748108170010627,0,-9.377716632559896,0.013099069141553463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,241,15.365571,0.033422,-25.979535898542963,0.02489581236617502,0,-9.377716632559896,0.011866780612147711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,242,15.399015,0.033444,-25.979535898542963,0.022598276836196796,0,-9.377716632559896,0.010771642615369219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,243,15.432461,0.033446,-25.979535898542963,0.02056494043051305,0,-9.377716632559896,0.009802437164988924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,244,15.465854,0.033393,-25.984656980186106,0.018760461646658143,0,-9.377716632559896,0.00894231846179791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,245,15.499298,0.033444,-25.989535899134353,0.01710300526724025,0,-9.377716632559896,0.008152279119459361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,246,15.532744,0.033446,-25.989535899134353,0.01628489003712934,0,-9.377716632559896,0.007762318197180989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,247,15.566157,0.033413,-25.989535899134353,0.01559886021235252,0,-9.377716632559896,0.007435316800147748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,248,15.599603,0.033446,-25.989535899134353,0.014394341664924978,0,-9.377716632559896,0.006861173762140045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,249,15.633053,0.03345,-25.989535899134353,0.013329836724177821,0,-9.377716632559896,0.00635376928758043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,250,15.66648,0.033427,-25.989535899134353,0.012429108643400879,0,-9.377716632559896,0.005924430314078878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,251,15.699927,0.033447,-25.989535899134353,0.011652527660146177,0,-9.377716632559896,0.005554267010294894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,252,15.733369999999999,0.033443,-25.989535899134353,0.010963535400644436,0,-9.377716632559896,0.005225853545945215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,253,15.766814,0.033444,-25.989535899134353,0.010350084070523138,0,-9.377716632559896,0.0049334472470983345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,254,15.800258,0.033444,-25.989535899134353,0.009825603291617994,0,-9.377716632559896,0.004683449446383389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,255,15.833706,0.033448,-25.989535899134353,0.009374935770539312,0,-9.377716632559896,0.004468635303225432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,256,15.867143,0.033437,-25.989535899134353,0.008988288631244585,0,-9.377716632559896,0.0042843369678733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,257,15.900578,0.033435,-25.989535899134353,0.008690762053884225,0,-9.377716632559896,0.0041425186344167236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,258,15.933985,0.033407,-25.989535899134353,0.008494075026550682,0,-9.377716632559896,0.004048766248742664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,259,15.967438,0.033453,-25.989535899134353,0.008356891049345972,0,-9.377716632559896,0.003983376449966627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,260,16.000892999999998,0.033455,-25.989535899134353,0.008244906312257707,0,-9.377716632559896,0.003929998062975689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,261,16.034323999999998,0.033431,-25.989535899134353,0.008130644022371146,0,-9.377716632559896,0.0038755340629108557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,262,16.06777,0.033446,-25.989535899134353,0.008018800618300232,0,-9.377716632559896,0.0038222230433906175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,263,16.101217,0.033447,-25.989535899134353,0.00790436864701788,0,-9.377716632559896,0.0037676781633822747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,264,16.134661,0.033444,-25.989535899134353,0.007792653150909757,0,-9.377716632559896,0.0037144281121771357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,265,16.168106,0.033445,-25.989535899134353,0.007664102550044459,0,-9.377716632559896,0.003653153478692957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,266,16.201531,0.033425,-25.989535899134353,0.0074993382576510285,0,-9.377716632559896,0.0035746173103691193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,267,16.234949999999998,0.033419,-25.989535899134353,0.007281269134307409,0,-9.377716632559896,0.0034706729840326142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,268,16.268383999999998,0.033434,-25.989535899134353,0.007015871126184491,0,-9.377716632559896,0.003344168980428592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,269,16.301802000000002,0.033418,-25.989535899134353,0.006725442100868927,0,-9.377716632559896,0.0032057337497910783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,270,16.335250000000002,0.033448,-25.989535899134353,0.006423812741288345,0,-9.377716632559896,0.00306195979360604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,271,16.368706,0.033456,-25.989535899134353,0.006093490064832303,0,-9.377716632559896,0.0029045089470513367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,272,16.402121,0.033415,-25.989535899134353,0.00574193181537332,0,-9.377716632559896,0.002736936001153472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,273,16.435572,0.033451,-25.989535899134353,0.005375591800064737,0,-9.377716632559896,0.0025623172127734527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,274,16.469020999999998,0.033449,-25.989535899134353,0.005013006912498351,0,-9.377716632559896,0.0023894883349387013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,275,16.502444,0.033423,-25.989535899134353,0.004719412524789032,0,-9.377716632559896,0.002249544309949265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,276,16.535888999999997,0.033445,-25.989535899134353,0.004511789088527281,0,-9.377716632559896,0.002150579000771167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,277,16.569333,0.033444,-25.989535899134353,0.004409001147816232,0,-9.377716632559896,0.00210158433757031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,278,16.602773,0.03344,-25.989535899134353,0.004388109147524887,0,-9.377716632559896,0.0020916260048049503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,279,16.636200000000002,0.033427,-25.989535899134353,0.004402838317798596,0,-9.377716632559896,0.002098646777200976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,280,16.669653,0.033453,-25.989535899134353,0.004398389815294154,0,-9.377716632559896,0.002096526364237689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,281,16.703105,0.033452,-25.989535899134353,0.004328675442493917,0,-9.377716632559896,0.0020632964717816433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,282,16.736556,0.033451,-25.989535899134353,0.0041833586509547735,0,-9.377716632559896,0.0019940301044467433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,283,16.769973999999998,0.033418,-25.989535899134353,0.003992602539707241,0,-9.377716632559896,0.001903104735581237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,284,16.803427,0.033453,-25.989535899134353,0.0037914838154048404,0,-9.377716632559896,0.0018072399474317958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,285,16.836873,0.033446,-25.989535899134353,0.0035904095994969084,0,-9.377716632559896,0.0017113963745512032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,286,16.870295,0.033422,-25.989535899134353,0.0034046024520828742,0,-9.377716632559896,0.0016228299673940263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,287,16.903745,0.03345,-25.989535899134353,0.0032286393844145576,0,-9.377716632559896,0.0015389558166273114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,288,16.937193999999998,0.033449,-25.989535899134353,0.0030679343673807977,0,-9.377716632559896,0.0014623545331519372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,289,16.97064,0.033446,-25.989535899134353,0.002917125952335179,0,-9.377716632559896,0.0013904705411981922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,290,17.004086,0.033446,-25.989535899134353,0.0027509483448133025,0,-9.377716632559896,0.0013112607053386897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,291,17.037509999999997,0.033424,-25.989535899134353,0.00259053715969674,0,-9.377716632559896,0.0012347994791085644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,292,17.070962,0.033452,-25.989535899134353,0.002439701661072975,0,-9.377716632559896,0.0011629025775588067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,293,17.104383,0.033421,-25.989535899134353,0.00230452522953595,0,-9.377716632559896,0.0010984696908793456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,294,17.137852000000002,0.033469,-25.989535899134353,0.002163172538669938,0,-9.377716632559896,0.0010310928426459165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,295,17.171273,0.033421,-25.989535899134353,0.0020124767883525707,0,-9.377716632559896,0.0009592625532021849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,296,17.204723,0.03345,-25.989535899134353,0.0018773499835555362,0,-9.377716632559896,0.0008948533214903666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,297,17.238174,0.033451,-25.989535899134353,0.0017516598114061073,0,-9.377716632559896,0.0008349421333731696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,298,17.271628999999997,0.033455,-25.989535899134353,0.0016259522376386015,0,-9.377716632559896,0.0007750226506407587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,299,17.305075000000002,0.033446,-25.989535899134353,0.0015002794671072374,0,-9.377716632559896,0.0007151197571387698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,300,17.338521,0.033446,-25.989535899134353,0.0013746080821647963,0,-9.377716632559896,0.0006552175240884074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,301,17.371969,0.033448,-25.989535899134353,0.001280944149661843,0,-9.377716632559896,0.0006105718896364987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,302,17.40541,0.033441,-25.989535899134353,0.0012216163408294537,0,-9.377716632559896,0.000582292832851433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,303,17.438813,0.033403,-25.989535899134353,0.001187504033368515,0,-9.377716632559896,0.0005660329389038437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,304,17.472220999999998,0.033408,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,305,17.505656000000002,0.033435,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,306,17.539113,0.033457,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,307,17.57256,0.033447,-25.989535899134353,0.0011459156948291794,0,-9.377716632559896,0.0005462095371922952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,308,17.606014000000002,0.033454,-25.989535899134353,0.0010956345912276602,0,-9.377716632559896,0.000522242662097005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,309,17.639431000000002,0.033417,-25.989535899134353,0.0010454096235708785,0,-9.377716632559896,0.000498302544631908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,310,17.672891,0.03346,-25.989535899134353,0.0010115951631718505,0,-9.377716632559896,0.0004821846217792033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,311,17.706336,0.033445,-25.989535899134353,0.0009699263833595267,0,-9.377716632559896,0.0004623228771156486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,312,17.739781999999998,0.033446,-25.989535899134353,0.0009196578293825487,0,-9.377716632559896,0.00043836198389550284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,313,17.773229,0.033447,-25.989535899134353,0.0008860417565288705,0,-9.377716632559896,0.0004223386239934753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,314,17.806661,0.033432,-25.989535899134353,0.0008442136665617164,0,-9.377716632559896,0.00040240094291825213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,315,17.840103,0.033442,-25.989535899134353,0.0008107115675835457,0,-9.377716632559896,0.0003864319095413552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,316,17.873542,0.033439,-25.989535899134353,0.0007855820470703664,0,-9.377716632559896,0.0003744537301418541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,317,17.906988,0.033446,-25.989535899134353,0.0007435728532252175,0,-9.377716632559896,0.00035442972450904815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,318,17.94041,0.033422,-25.989535899134353,0.0007102563718520251,0,-9.377716632559896,0.0003385491671924474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,319,17.973869,0.033459,-25.989535899134353,0.0006681261693172873,0,-9.377716632559896,0.0003184674818362248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,320,18.007319,0.03345,-25.989535899134353,0.0006348993816715899,0,-9.377716632559896,0.00030262967772529635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
