id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
273,3,2,163,286.532126,0.033448,-27.309423809150445,2.363816467153043,0,-10.372660586545416,1.055867004548363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,164,286.56557100000003,0.033445,-27.233022877216815,2.345309708839996,0,-10.336353907746798,1.0425646280828127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,165,286.599013,0.033442,-27.15905548374615,2.326703829357387,0,-10.302476424500409,1.0300394399443884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,166,286.632459,0.033446,-27.07886515656287,2.3080562163895464,0,-10.266215101893478,1.018017898111132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,167,286.665906,0.033447,-26.998671872043264,2.289377375416209,0,-10.236142620818049,1.0064271428143259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,168,286.699354,0.033448,-26.91847766788844,2.27009927093355,0,-10.206069794321786,0.9967440221134417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,169,286.732803,0.033449,-26.842187100197194,2.25064540376404,0,-10.17208874669149,0.9883562664143296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,170,286.76625,0.033447,-26.768086861773273,2.2323492398384746,0,-10.135923244264214,0.9784991356814807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,171,286.79969800000003,0.033448,-26.69184806340819,2.214262497881274,0,-10.105850417189124,0.9692484524870767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,172,286.833141,0.033443,-26.621687789844504,2.1963927716749234,0,-10.075781728434292,0.9604256932461815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,173,286.866569,0.033428,-26.547561792500154,2.178737490084899,0,-10.045726342909415,0.9522887122225258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,174,286.900017,0.033448,-26.471388627280557,2.1612292958750174,0,-10.015653516018144,0.9453054268866693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,175,286.933468,0.033451,-26.401211556674525,2.14414415526317,0,-9.985577629166666,0.939161321455994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,176,286.96691400000003,0.033446,-26.331044574753903,2.12799708741863,0,-9.955506065529962,0.9325485501849354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,177,287.000363,0.033449,-26.26087254832833,2.1122605932349816,0,-9.929527103375666,0.926512437801529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,178,287.033808,0.033445,-26.190708049675155,2.097067281572807,0,-9.905361839254857,0.9209535241887323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,179,287.067254,0.033446,-26.12054108326959,2.0823610440880937,0,-9.875290281909916,0.9163557577780527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,180,287.100703,0.033449,-26.05036905745832,2.068391006837609,0,-9.845216556111279,0.9125218411468772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,181,287.13415100000003,0.033448,-25.984389342270223,2.0555288237838774,0,-9.815143352977127,0.908673829922855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,182,287.167601,0.03345,-25.920022906645816,2.0434215009127397,0,-9.789284348348765,0.9053843207682639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,183,287.20106200000004,0.033461,-25.849825705533256,2.032003241818061,0,-9.764983692554782,0.9026232175801702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,184,287.234501,0.033439,-25.78393978268611,2.021331650579993,0,-9.734918574657115,0.9004126707646432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,185,287.26793000000004,0.033429,-25.719542492156975,2.011510650610445,0,-9.704862315957511,0.8987993206338142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,186,287.301368,0.033438,-25.65369959303872,2.0027365145440403,0,-9.679104531224924,0.8977699988224761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,187,287.334811,0.033443,-25.589233194866992,1.9950906806315414,0,-9.654729758688324,0.8973299752878399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,188,287.36825400000004,0.033443,-25.523424471560944,1.9883568385747847,0,-9.624660917967686,0.8975223465739153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,189,287.401703,0.033449,-25.45890054093406,1.9824314149853306,0,-9.594587193102711,0.8978858534130455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,190,287.435153,0.03345,-25.3931269795431,1.9767331524899978,0,-9.564512172591863,0.8992968139252983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,191,287.46860100000004,0.033448,-25.328554389815668,1.9713181062588574,0,-9.538864772130102,0.9016155327636692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,192,287.502048,0.033447,-25.262836465170096,1.967010385967771,0,-9.514366915513442,0.9032243727765294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,193,287.535496,0.033448,-25.198215692600744,1.9632584947376972,0,-9.484293687458266,0.9051852079476856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,194,287.568946,0.03345,-25.132539764949524,1.9597746514978602,0,-9.454218565434442,0.9073935636266068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,195,287.602394,0.033448,-25.067870480403595,1.9567019226196816,0,-9.424145738124476,0.9089242210387485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,196,287.635843,0.033449,-25.002245842469875,1.9537314279933113,0,-9.394071604321653,0.9103146736264577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,197,287.669291,0.033448,-24.93752642847154,1.9501253759116637,0,-9.36399828754273,0.9133135657615427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,198,287.702737,0.033446,-24.871957153494886,1.946510906574842,0,-9.333927259370569,0.9164628357526216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,199,287.736184,0.033447,-24.807191896087442,1.9430483259306375,0,-9.30385491690011,0.918752235223696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,200,287.769631,0.033447,-24.74166764562285,1.9388266615244694,0,-9.269137796816608,0.921463507194735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,201,287.803079,0.033448,-24.676853008205367,1.934126075585943,0,-9.23370967870274,0.9239258732169126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,202,287.836491,0.033412,-24.61144023230231,1.9293024739718012,0,-9.203668798174794,0.9255318477090584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,203,287.869939,0.033448,-24.546586577467853,1.9237329594974995,0,-9.17359549349967,0.9274531319700712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,204,287.903387,0.033448,-24.476416649600523,1.9174860498265023,0,-9.143522666688343,0.9289867033820116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,205,287.936854,0.033467,-24.410967296480468,1.9103494939902739,0,-9.108670896431356,0.9298785221020781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,206,287.970299,0.033445,-24.346041128546595,1.9021202840865026,0,-9.073361729917114,0.9302668549008641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,207,288.00374700000003,0.033448,-24.28068044299747,1.892999824550154,0,-9.0432889032104,0.929909434240779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,208,288.037195,0.033448,-24.215700257650422,1.8829494117285048,0,-9.008381979010796,0.9290889673274267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,209,288.07064,0.033445,-24.15039273305632,1.8719774523734167,0,-8.973145048656747,0.9276366011737631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,210,288.104089,0.033449,-24.090245282285174,1.8598209551805445,0,-8.943071323791772,0.9257956364761235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,211,288.137534,0.033445,-24.0251988490106,1.846592740363266,0,-8.908095461560023,0.9230325143489073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,212,288.170981,0.033447,-23.959959370934186,1.8322137348762395,0,-8.8729283683675,0.9194029761163165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,213,288.204428,0.033447,-23.899815516459707,1.8167014912406552,0,-8.84285644073088,0.9151562971041647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,214,288.237877,0.033449,-23.83966716988571,1.800324746484547,0,-8.812782267366122,0.91019077160359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,215,288.271326,0.033449,-23.779518815843527,1.78315318722051,0,-8.777705242572445,0.9046533948589867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,216,288.304774,0.033448,-23.719373163536464,1.765163456993458,0,-8.742635264971781,0.8985319946378921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,217,288.338223,0.033449,-23.659224803638693,1.7463375723008308,0,-8.71256108541389,0.8917052880139776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,218,288.37167,0.033447,-23.599080058701308,1.7271743629870346,0,-8.682488712938715,0.8833304057310927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,219,288.405117,0.033447,-23.53893620406134,1.7073259300994095,0,-8.652416785291157,0.8744878922041714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,220,288.43856700000003,0.03345,-23.478786033887346,1.6865706944917178,0,-8.622341698705302,0.866097418131534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,221,288.472015,0.033448,-23.423788903168507,1.6654438643842848,0,-8.592268434648455,0.8573588960024786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,222,288.505463,0.033448,-23.368493850803244,1.643869910782919,0,-8.5621956083634,0.84823112479309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,223,288.538911,0.033448,-23.313545369703014,1.6218798044637095,0,-8.532122313849753,0.8386316433219101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,224,288.572309,0.033398,-23.26349819674577,1.5996516569615677,0,-8.502094010974831,0.82876200552955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,225,288.605766,0.033457,-23.208128819816356,1.5773104685123893,0,-8.472013093333478,0.8186886001174195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,226,288.639219,0.033453,-23.153233674859784,1.555345393427512,0,-8.447195742851369,0.8077448967075948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,227,288.67267200000003,0.033453,-23.103104094375794,1.5332931739483453,0,-8.421857550177712,0.7967199074290274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,228,288.706118,0.033446,-23.05298571425736,1.5108828870021718,0,-8.391786523082958,0.7861282691924607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,229,288.739567,0.033449,-23.008196811356818,1.4885762775122338,0,-8.367047089323462,0.7754702554849525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,230,288.773017,0.03345,-22.96273696621064,1.4668439548789112,0,-8.341637272588471,0.7643887220040585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,231,288.806464,0.033447,-22.91261708710763,1.4454809093106515,0,-8.316949107685474,0.7534774598241578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,232,288.83991000000003,0.033446,-22.86249789601637,1.4242854213844782,0,-8.29149383097007,0.742960748585566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,233,288.873357,0.033447,-22.81780904300254,1.4033984413935816,0,-8.266853204225722,0.7325196151232021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,234,288.906803,0.033446,-22.772258948450606,1.3830318108084474,0,-8.24135046171447,0.7220367532281156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,235,288.940253,0.03345,-22.727614181579554,1.363270600706454,0,-8.21675577407356,0.7118295279667955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,236,288.973701,0.033448,-22.687516538413554,1.3441873487284686,0,-8.196706952657506,0.7021146744583071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,237,289.00714800000003,0.033447,-22.641891819591063,1.3259795608105789,0,-8.171130184734482,0.692495078419854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,238,289.040597,0.033449,-22.59732166903779,1.3083322689672898,0,-8.14660951762755,0.6832206631643429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,239,289.074044,0.033447,-22.557225232242548,1.290996846258363,0,-8.126561300403473,0.674423816676419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,240,289.10749300000003,0.033449,-22.517126931471815,1.274048399983374,0,-8.106512149449957,0.6657143546472923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,241,289.140942,0.033449,-22.477027956411213,1.2574108186972193,0,-8.080835675489915,0.6572000331700621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,242,289.174391,0.033449,-22.436929131484852,1.2411701031013338,0,-8.05641324870841,0.6489396876491681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,243,289.20784100000003,0.03345,-22.396829631880134,1.2254379808309315,0,-8.036363498875124,0.640782570139298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,244,289.241287,0.033446,-22.35673424446435,1.210106463109223,0,-8.016315805066569,0.6328530802821921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,245,289.274736,0.033449,-22.31663542868135,1.19509411969387,0,-7.996266397441667,0.6250679334201931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,246,289.308183,0.033447,-22.27653952564007,1.1803222924177004,0,-7.976218446856302,0.6174278203039727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,247,289.341628,0.033445,-22.236445327720872,1.1658080354105629,0,-7.9561713472986195,0.6098989655370534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,248,289.37507500000004,0.033447,-22.196348917884265,1.1516380583460881,0,-7.936123142151044,0.6024858631301349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,249,289.40849000000003,0.033415,-22.156291376190214,1.1378093735957853,0,-7.916094370425224,0.5952513096978646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,250,289.441939,0.033449,-22.122028256427168,1.1242342896977866,0,-7.8960448695453405,0.5881494289636559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,251,289.475388,0.033449,-22.086093575641524,1.1108777713422275,0,-7.87599547113189,0.5811618920100584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,252,289.508837,0.033449,-22.045995275258306,1.0977963792721341,0,-7.855946320348606,0.5742364020699681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,253,289.542286,0.033449,-22.005896265947705,1.0850054209982698,0,-7.835896816153046,0.5674884388409679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,254,289.575732,0.033446,-21.9717347782933,1.072517329726576,0,-7.81584921947815,0.5608761485137469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,255,289.60918100000004,0.033449,-21.935702770776807,1.0602602088459028,0,-7.795800068634522,0.5544109716429949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,256,289.642629,0.033448,-21.901587688322852,1.0482534401834136,0,-7.775751159697889,0.5479736404393833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,257,289.676076,0.033447,-21.86550856664795,1.036502357741765,0,-7.761709799444654,0.5415662077771984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,258,289.709524,0.033448,-21.831442572660407,1.0249366299905365,0,-7.7456544146257515,0.5354182790434854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,259,289.742971,0.033447,-21.79531483504123,1.0136634637014064,0,-7.725606099991625,0.5293737024180134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,260,289.776383,0.033412,-21.761329286942487,1.0026360848492024,0,-7.705578890303924,0.5235134387142153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,261,289.80983000000003,0.033447,-21.73125736006673,0.9918652808151064,0,-7.691623784906129,0.5177364448100604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,262,289.843279,0.033449,-21.701183084688115,0.9813501212920526,0,-7.675481421997562,0.5119973687219731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,263,289.876728,0.033449,-21.66496671316355,0.9709234501100589,0,-7.655432039950917,0.5064609512283735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,264,289.91017600000004,0.033448,-21.631036182985135,0.9605820900053331,0,-7.641550061419489,0.5008415110559663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,265,289.943625,0.033449,-21.600961901012827,0.9501795510899504,0,-7.625333968556161,0.49527779154667223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,266,289.977075,0.03345,-21.57088693367634,0.9397543360276198,0,-7.61150031118053,0.48962177905099785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,267,290.01052400000003,0.033449,-21.540813208225547,0.9292186762509186,0,-7.595234838384688,0.4839975580951354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,268,290.043973,0.033449,-21.510738919349134,0.9186276980749754,0,-7.581450972661374,0.4783353828603422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,269,290.077427,0.033454,-21.480660362925335,0.9079608689952006,0,-7.565132941382872,0.47269427450021967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,270,290.110886,0.033459,-21.450577646699955,0.8973263113268637,0,-7.551397214671913,0.4669425528133442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,271,290.144341,0.033455,-21.420497955873454,0.8867736506387949,0,-7.535024669709702,0.46111234387028593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,272,290.177787,0.033446,-21.3904265991173,0.8762304959506306,0,-7.5213468664560486,0.4555070746716414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,273,290.211236,0.033449,-21.36035287378552,0.8659083880497591,0,-7.504927950347881,0.4499310721623916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,274,290.244683,0.033447,-21.330280368881986,0.8558027505944504,0,-7.491298123288338,0.4445616704445509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,275,290.27813000000003,0.033447,-21.306650712636944,0.8460369427329922,0,-7.474831446620979,0.43928187441928374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,276,290.311578,0.033448,-21.2801352938108,0.836490361066677,0,-7.4612497640925834,0.43421089810480323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,277,290.345027,0.033449,-21.250060984566563,0.827234329972468,0,-7.444733354721721,0.42920252460615976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,278,290.378474,0.033447,-21.21998874140115,0.8183706394613465,0,-7.431200912523079,0.4242239597801592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,279,290.411923,0.033449,-21.18991501563809,0.8097877482880883,0,-7.42117633882618,0.41963060211948805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,280,290.445372,0.033449,-21.166405766090413,0.8016393895604307,0,-7.404586498906093,0.415208568180179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,281,290.47882200000004,0.03345,-21.139765766409244,0.7960670875729039,0,-7.391126587569496,0.41221767633090284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,282,290.51227800000004,0.033456,-21.109685747354657,0.791901691626622,0,-7.374483198400728,0.4098617950641438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,283,290.545726,0.033448,-21.086253514875864,0.787804688601668,0,-7.361075441299659,0.40763959307906145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,284,290.579162,0.033436,-21.059549983808626,0.7838145934537445,0,-7.351054661126521,0.40537673651266093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,285,290.61257,0.033408,-21.029513121361713,0.7798037303599922,0,-7.3410423728283085,0.4032030673890749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,286,290.64601500000003,0.033445,-21.00614022675592,0.775811465392365,0,-7.32432095964952,0.40094163719979703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,287,290.67944900000003,0.033434,-20.97938185443511,0.7718946860771433,0,-7.3109986173834605,0.39855789925740587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,288,290.712881,0.033432,-20.956060908769867,0.7678912212799623,0,-7.300979136655078,0.3963626363560115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,289,290.746312,0.033431,-20.93602214236769,0.7638649996572431,0,-7.290959754704362,0.3940886893747801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,290,290.779753,0.033441,-20.909198439307268,0.7596711055513742,0,-7.2809374788422625,0.39183108000607764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,291,290.813196,0.033443,-20.885932038396447,0.7552850692862471,0,-7.264112772539511,0.3893740758687117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,292,290.84664300000003,0.033447,-20.865883678286192,0.7505493218256827,0,-7.250890522484501,0.3868411278404462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,293,290.880092,0.033449,-20.83898355641142,0.7455320383798185,0,-7.240865850837247,0.38406168362410503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,294,290.91354,0.033448,-20.815785786411425,0.7402850820596358,0,-7.230841576273528,0.3812697904707777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,295,290.94698900000003,0.033449,-20.795736221949806,0.7350496646253647,0,-7.220816793829106,0.3783173205252619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
