id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,164,68.013574,0.033451,-5.74650197214388,-8.769747608220538,0,8.026956087754808,-4.447554812006734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,165,68.047023,0.033449,-6.037220137734914,-8.771687772998488,0,7.876584623900864,-4.440802894244983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,166,68.08047,0.033447,-6.331652660854266,-8.773968495003597,0,7.726224986997969,-4.434225785319833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,167,68.113885,0.033415,-6.628335874544787,-8.776734604835667,0,7.576007517758907,-4.427489236610145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,168,68.147334,0.033449,-6.919053985221539,-8.780158901347141,0,7.429412568113901,-4.420386697584037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,169,68.180782,0.033448,-7.213558735569728,-8.783966917977047,0,7.28527195030245,-4.413477634409117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,170,68.214229,0.033447,-7.510456595562223,-8.787937279643913,0,7.1349105919834654,-4.407070297777312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,171,68.247682,0.033453,-7.8050602190142495,-8.792045955221004,0,6.988372017385037,-4.400987777111064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,172,68.281138,0.033456,-8.101982927495593,-8.79649041616943,0,6.844121110712869,-4.394818295244121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,173,68.314584,0.033446,-8.392672924091695,-8.800797672038314,0,6.693764215178621,-4.389685065672188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,174,68.348032,0.033448,-8.687307948429337,-8.805320756339725,0,6.547323077180553,-4.384897866415301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,175,68.381481,0.033449,-8.98409489409971,-8.810023398531092,0,6.403028714883591,-4.380395292716927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,176,68.41493,0.033449,-9.278786034131238,-8.814372251074317,0,6.252658301390158,-4.377048640763908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,177,68.448377,0.033447,-9.575511563746653,-8.818889671841397,0,6.106295116118317,-4.373783186390867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,178,68.481819,0.033442,-9.866163404608015,-8.823233833012367,0,5.961958796412044,-4.371313925987355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,179,68.515265,0.033446,-10.16089896253747,-8.827193467229085,0,5.815647271505001,-4.369970131758456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,180,68.548711,0.033446,-10.457545309440171,-8.831059906023219,0,5.671244017746546,-4.369025636979841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,181,68.582159,0.033448,-10.752342863936745,-8.834701678995705,0,5.524973451106312,-4.368622802374173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,182,68.615608,0.033449,-11.048965557617187,-8.838172921581082,0,5.38050940645056,-4.368587198038571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,183,68.649056,0.033448,-11.339674658742595,-8.84117581437674,0,5.234285346052202,-4.369424524001608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,184,68.682474,0.033418,-11.634275911516408,-8.843737496290798,0,5.089913361252325,-4.3711481704742665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,185,68.715921,0.033447,-11.930816843537924,-8.846076216787559,0,4.943733946680683,-4.373407542817326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
