id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,96,43.182675,0.033406,34.966729953726976,-0.010089817520994606,0.009087580341392763,27.976222877810134,-0.004946189766029963,0.0044548381357225764,47.85858493991731,0.011236957364358454,-0.010120755864745328,-0.28636214237077046,-1.1815540388646543e-08,8.783576703235922e-08,-116.11483190113012
-36,1,1,97,43.216084,0.033409,34.96639703759222,-0.00980424421999845,0.00801820348013885,27.97606144376866,-0.0048061984332847755,0.003930614932013835,47.858954931947665,0.010918916984087803,-0.008929799594078592,-0.2863621427177905,-8.996848287934265e-09,8.094940294125447e-08,-116.11483784896242
-36,1,1,98,43.249495,0.033411,34.96607307630638,-0.00955336939845502,0.0070092712089739745,27.97590435192427,-0.004683216760379706,0.0034360231217611635,47.859314971893085,0.010639520012105679,-0.00780616024512318,-0.2863621429744449,-6.403422760203013e-09,7.434027798356812e-08,-116.11484367782293
-36,1,1,99,43.28291,0.033415,34.96575692392626,-0.009335187111184034,0.00605943229609104,27.975751046605623,-0.004576261385986372,0.002970400230023189,47.85966633331411,0.010396532435079988,-0.006748332925710528,-0.28636214314810443,-4.025972619785862e-09,6.800315893218311e-08,-116.11484924290343
-36,1,1,100,43.316318,0.033408,34.965447621022804,-0.009147808685975284,0.005167684653385437,27.975601062583603,-0.004484406439987445,0.002533254945570923,47.860010082485665,0.010187850846680191,-0.005755201585981207,-0.2863621432457962,-1.856221225613886e-09,6.193518409136539e-08,-116.1148544055892
-36,1,1,101,43.349724,0.033406,34.96514412111875,-0.008989281687989386,0.0043325649462241074,27.975453892418287,-0.0044066947975504025,0.00212386985655806,47.86034738242537,0.010011300829801244,-0.004825136493441192,-0.28636214327433823,1.15103791319682e-10,5.6130427183925046e-08,-116.11485904177692
-36,1,1,102,43.383128,0.033404,34.96484548922361,-0.00885773305100968,0.0035527568318334812,27.97530908273048,-0.004342208243400766,0.0017415996156723472,47.86067927224816,0.009864796360392,-0.0039566716223580385,-0.2863621432402208,1.8967359277923634e-09,5.058393222916911e-08,-116.11486304128647
-36,1,1,103,43.416529,0.033401,34.96455086123822,-0.008751336832270237,0.002826965369873839,27.97516621451658,-0.004290051664650544,0.001385809373614174,47.861006712282844,0.009746303896206416,-0.0031483647854642803,-0.28636214314964736,3.4971963151502757e-09,4.52908997440799e-08,-116.11486631094279
-36,1,1,104,43.44993,0.033401,34.9642593986095,-0.008668300051539733,0.0021538123471126244,27.975024881160206,-0.004249346108764229,0.001055823465409575,47.86133063446728,0.009653826605837145,-0.0023986810577227655,-0.28636214300852303,4.925020272045479e-09,4.0245913085372514e-08,-116.11486877652573
-36,1,1,105,43.483333,0.033403,34.96397033140672,-0.008606883274520577,0.0015319563216210999,27.97488470932035,-0.004219238873582376,0.0007509842566155826,47.86165189447477,0.009585427292172866,-0.001706126468080454,-0.28636214282246447,6.188481715486909e-09,3.544378489969694e-08,-116.11487038275864
-36,1,1,106,43.516735,0.033402,34.96368299033649,-0.008565400054540206,0.000960149591452423,27.974745374455797,-0.004198903233500603,0.00047068006901639705,47.86197123613369,0.009539227770557004,-0.0010693114445217038,-0.28636214259684417,7.2954997528568145e-09,3.0880049874352574e-08,-116.11487109323893
-36,1,1,107,43.550138000000004,0.033403,34.96339497438909,-0.008718770844933202,-0.009938649185968521,27.974605710933847,-0.004274087937316072,-0.004872076602312584,47.86229132844118,0.009710035671525613,0.011068598739675004,-0.28636214110919894,8.251347922887577e-09,2.6392871117256136e-08,-116.11486983040179
-36,1,1,108,43.583562,0.033424,34.96309547794032,-0.009220674320632588,-0.019959019184431583,27.974460481731093,-0.004520128553576854,-0.009784208104986621,47.8626241792248,0.010269001756156821,0.022228206743789263,-0.28636214081946537,9.061849988874628e-09,2.2145119897178157e-08,-116.11486532576559
-36,1,1,109,43.616969,0.033407,34.96277388298273,-0.010043596669764584,-0.02917619181193758,27.974304536708818,-0.004923537192597141,-0.014302593869815125,47.8629815895866,0.011185484010613882,0.03249329715570458,-0.2863621405051355,9.734026676691718e-09,1.8135413652896535e-08,-116.11485777911541
-36,1,1,110,43.650379,0.03341,34.96241969736015,-0.01116151151765625,-0.03761696960242479,27.974132788118343,-0.005471555114649713,-0.01844037233053759,47.86337522016668,0.012430496962363046,0.04189371950249388,-0.2863621401705137,1.0276160166651236e-08,1.4355951013663654e-08,-116.11484774301805
-36,1,1,111,43.683789000000004,0.03341,34.96202350531876,-0.012548737951263787,-0.045301270829924904,27.973940670169387,-0.006151592907036641,-0.022207306908153573,47.8638155353265,0.013975439866540058,0.05045165625538092,-0.28636213981984654,1.0695801104382578e-08,1.0801850328135152e-08,-116.11483579195105
-36,1,1,112,43.717202,0.033413,34.96157666692494,-0.014180505995056646,-0.05225046858626929,27.973723993274447,-0.0069515076821412645,-0.025613874054277907,47.86431213720628,0.015792726469187817,0.0581909100422102,-0.2863621394570685,1.10004134972307e-08,7.467569711386563e-09,-116.11482233754823
-36,1,1,113,43.75061,0.033408,34.96107312151366,-0.015974054933496445,-0.05509709953909393,27.973479820683217,-0.007830728643022655,-0.027009295061194247,47.86487176050416,0.017790186679708893,0.0613611635915196,-0.2863621409968977,1.1217425514415351e-08,5.532138169277932e-09,-116.11480783450746
-36,1,1,114,43.784014,0.033404,34.96050711081552,-0.017858342255695575,-0.05767221671982521,27.973205355906895,-0.008754429453018865,-0.028271608750674297,47.86550080662635,0.019888700891946588,0.06422903115183543,-0.286362140619452,1.1371140777027884e-08,3.6876596532050262e-09,-116.11479241448431
-36,1,1,115,43.817418,0.033404,34.959876640274146,-0.019823803465430494,-0.059958423346352326,27.972899633890965,-0.009717921212701366,-0.029392286617953043,47.86620149133045,0.022077617093612112,0.06677513790906818,-0.28636214023788237,1.1464875207375841e-08,1.9405820635933015e-09,-116.1147759865127
-36,1,1,116,43.850825,0.033407,34.95917908717736,-0.021861093339428938,-0.06196305116479481,27.972561382857688,-0.010716622495848961,-0.030374922503718437,47.86697672941282,0.02434652746725142,0.06900764904491234,-0.286362139854104,1.1501851225878842e-08,2.888437547406391e-10,-116.11475844909158
-36,1,1,117,43.884224,0.033399,34.95841245475583,-0.023960235024533434,-0.06369266606231924,27.97218963455546,-0.011745642238077305,-0.031222734934996447,47.86782874001718,0.026684320752375396,0.07093387686342355,-0.28636213947008654,1.148522627020689e-08,-1.2689500041721088e-09,-116.11473971960449
-36,1,1,118,43.91767,0.033446,34.95757342010585,-0.026115722093318177,-0.06515681516201986,27.97178277767563,-0.01280228081398594,-0.03194040383102716,47.86876121611046,0.029084864354083712,0.07256445382450724,-0.28636213908693936,1.141797932194132e-08,-2.7371223815916605e-09,-116.1147196878199
-36,1,1,119,43.951077,0.033407,34.95666066369913,-0.0283526732284217,-0.06869680092541657,27.97134017490321,-0.013898851436915032,-0.03367566511151207,47.869775623066346,0.03157613260776195,0.07650686817506835,-0.2863621409880901,1.1314423427850065e-08,-3.461465619529159e-09,-116.11469829178269
-36,1,1,120,43.984481,0.033404,34.95567256871734,-0.030702138163893063,-0.07192432160291574,27.970861037157192,-0.015050574725161093,-0.03525773894109161,47.87087375997616,0.03419270517803924,0.08010128708766952,-0.28636214061220483,1.1187134056256695e-08,-4.153578652647494e-09,-116.11467546985263
-36,1,1,121,44.017889000000004,0.033408,34.9546039449914,-0.033154882272690145,-0.0748638445407919,27.97034285020741,-0.01625292328012684,-0.03669861896588071,47.87206139391917,0.036924297334756565,0.08337495938947022,-0.2863621402409065,1.1037319929720625e-08,-4.809123817240174e-09,-116.11465109848659
-36,1,1,122,44.051298,0.033409,34.95345158223889,-0.03570117331127854,-0.07752102451617643,27.969784057356044,-0.017501125770215425,-0.03800107682268989,47.87334209269878,0.03976007015872492,0.08633418257800035,-0.2863621398749615,1.0866203199013173e-08,-5.4286786965842515e-09,-116.11462509539189
-36,1,1,123,44.084708,0.03341,34.95221250026904,-0.03833168333636969,-0.07990182032890164,27.969183213478985,-0.01879060904362066,-0.03916803328033858,47.87471916840207,0.04268963499059,0.08898559278060698,-0.28636213951506184,1.067497430820991e-08,-6.012884812984399e-09,-116.11459738282942
-36,1,1,124,44.118161,0.033453,34.95088230037846,-0.04104072723749508,-0.08201467697508108,27.968538185600355,-0.020118585660544825,-0.040203627782182005,47.876197509605284,0.04570666014010475,0.09133859494019375,-0.2863621391614206,1.0464526738387809e-08,-6.5630529809974976e-09,-116.11456785196205
-36,1,1,125,44.151605,0.033444,34.94945617603305,-0.04408603333685459,-0.09973244566410602,27.967846645436328,-0.021611395862760778,-0.048888868762392824,47.87778245706404,0.04909817477783775,0.11107061810538213,-0.28636214102171237,1.0233761281312156e-08,-7.227664416607672e-09,-116.1145363128945
-36,1,1,126,44.185037,0.033432,34.94792027173516,-0.0476949676389926,-0.11593880785942902,27.967101869411263,-0.023380495052801722,-0.05683314283166328,47.87948941146877,0.05311739345071948,0.12911937612550345,-0.2863621406837332,9.981712554168403e-09,-7.842708631641095e-09,-116.11450243638423
-36,1,1,127,44.21848,0.033443,34.94625406618406,-0.05182468925631264,-0.1308114183687128,27.96629390898999,-0.025404880057741247,-0.0641235336966695,47.881341178457575,0.057716603739838085,0.14568271945590638,-0.28636214035440877,9.709797454074994e-09,-8.410950608317345e-09,-116.11446583324062
-36,1,1,128,44.251934,0.033454,34.94444075163306,-0.056431436819311204,-0.14438114314348696,27.965414613925525,-0.027663096367895573,-0.070775167659362,47.88335643761492,0.06284706804737435,0.1607950212251594,-0.28636214003438343,9.419551662944144e-09,-8.933408506802167e-09,-116.11442617442016
-36,1,1,129,44.28539,0.033456,34.94246550920747,-0.06147102934183946,-0.15667577257461407,27.964456798395233,-0.030133483642976234,-0.07680166359456583,47.88555165815735,0.06845958139520517,0.17448722944727799,-0.28636213972433366,9.11256298211481e-09,-9.410980049247588e-09,-116.11438315851053
-36,1,1,130,44.318843,0.033453,34.94031485089847,-0.06690055278724588,-0.1677257294682063,27.963413921926797,-0.03279500247809139,-0.082217931211633,47.8879418302203,0.07450634973461669,0.1867932240066518,-0.28636213942484,8.790362756258576e-09,-9.844660946117807e-09,-116.11433650204455
-36,1,1,131,44.35231,0.033467,34.93797747902365,-0.07262908586641047,-0.17453122050138392,27.96228050831824,-0.035603080044782805,-0.08555346050487468,47.89053950873953,0.08088611390384362,0.19437217272321744,-0.2863621410788852,8.460994143063243e-09,-9.841199025009727e-09,-116.11428597052067
-36,1,1,132,44.385760000000005,0.03345,34.93544394042437,-0.07857172994885993,-0.18066843477719802,27.9610519693188,-0.03851609601169312,-0.08856132173805467,47.893355201533,0.0875043221740416,0.20120683642991138,-0.28636214080136935,8.131937487451868e-09,-9.831599086964442e-09,-116.11423136011315
-36,1,1,133,44.419208,0.033448,34.932708064562036,-0.0847077993089115,-0.18612080482988888,27.959725314930335,-0.04152390760037706,-0.09123339175788604,47.89639576539526,0.09433793598634337,0.2072787633916178,-0.28636214053486875,7.803394804264378e-09,-9.811685239400098e-09,-116.11417252524964
-36,1,1,134,44.452636,0.033428,34.929765416117164,-0.09101119154969299,-0.1909016193291514,27.958298394421337,-0.04461371677563,-0.0935761842544295,47.89966612959656,0.10135788431015606,0.212602752828219,-0.2863621402794937,7.475882798881919e-09,-9.781731329562303e-09,-116.11410935984479
-36,1,1,135,44.486087,0.033451,34.926606819466706,-0.09746793247325276,-0.19503249704375142,27.956766758438263,-0.04777867050730313,-0.09560029559861279,47.90317649162703,0.10854860301291744,0.2172028807496629,-0.28636214003488364,7.149312464380235e-09,-9.741950617342182e-09,-116.11404165773772
-36,1,1,136,44.519506,0.033419,34.92323293036655,-0.10404579025507268,-0.19852244677595654,27.955130724964224,-0.05100296627900449,-0.0973101439000661,47.90692612270065,0.11587419487987738,0.22108918100939584,-0.2863621398013922,6.824543539363713e-09,-9.69266526182119e-09,-116.11396942499582
-36,1,1,137,44.55294,0.033434,34.919634114247685,-0.11088290923562596,-0.2101955906830861,27.953385623839942,-0.054354318821905716,-0.10303125960189397,47.91092572960526,0.12348850770476336,0.23408892919474739,-0.2863621411459521,6.5027898200819844e-09,-9.554460375716035e-09,-116.11389244514035
-36,1,1,138,44.586397,0.033457,34.91579667771185,-0.11809351839650022,-0.22065350856108495,27.951524811513043,-0.057888718316029854,-0.10815653205722621,47.915190532259835,0.13151875453918024,0.2457352360433303,-0.28636214093370954,6.185488041401707e-09,-9.412569123525395e-09,-116.11381041970178
-36,1,1,139,44.619855,0.033458,34.911711714798265,-0.12563549678127434,-0.22999521234307282,27.94954397113425,-0.06158551253261749,-0.11273449559771977,47.91973042770045,0.13991802387606375,0.2561383691587383,-0.28636214073199684,5.8729943254733294e-09,-9.266510887127532e-09,-116.11372315689592
-36,1,1,140,44.653383,0.033528,34.90735949239567,-0.13348840086332248,-0.23826318077871256,27.947433533916172,-0.06543467459351165,-0.1167859694159314,47.92456734666742,0.14866354564655654,0.2653456348092427,-0.2863621405402674,5.564816723708298e-09,-9.116129729090536e-09,-116.11363023333463
-36,1,1,141,44.686825,0.033442,34.90275118032123,-0.1415794319411646,-0.24544641709673296,27.9451989162178,-0.06940051542193547,-0.12030557045549665,47.92968887538776,0.15767424358345003,0.2733447893757008,-0.28636214035923796,5.262517039589055e-09,-8.962286289496488e-09,-116.11353188519648
-36,1,1,142,44.720266,0.033441,34.897868048749004,-0.1498930442850812,-0.2515939773416964,27.942831035754875,-0.07347540904906484,-0.12331734429223293,47.93511582958311,0.16693280222885104,0.2801904651317897,-0.2863621401882361,4.965433052776566e-09,-8.804762383234907e-09,-116.11342771025377
-36,1,1,143,44.753691,0.033425,34.892705460714076,-0.15837849500103715,-0.2560178766657733,27.940327645327653,-0.07763447716464049,-0.12548405886144084,47.94085336205356,0.17638270811908013,0.28511647109953425,-0.2863621412076174,4.675650688187361e-09,-8.536534299862322e-09,-116.11331760799322
-36,1,1,144,44.787138,0.033447,34.88725294054008,-0.16700504349778977,-0.2596900915779629,27.937683662549475,-0.0818626460154956,-0.127282168161609,47.946913116271276,0.18598972381923948,0.28920527979544836,-0.28636214105595653,4.394538691924936e-09,-8.273539643683452e-09,-116.11320135315545
-36,1,1,145,44.820555,0.033417,34.88151465936084,-0.17573400348045295,-0.2626135705057906,27.93490111135753,-0.08614094824731003,-0.1287131250569449,47.953290456000964,0.19571076348584812,0.2924601781633615,-0.2863621409136754,4.122395952212334e-09,-8.014813122564254e-09,-116.11307903230781
-36,1,1,146,44.853984,0.033429,34.87548036440498,-0.18455164234161134,-0.26481105067706995,27.931975020077946,-0.09046264734232495,-0.1297880781735126,47.959996775840544,0.20553053119954676,0.294906489580674,-0.2863621407802985,3.858738826122535e-09,-7.760011016534392e-09,-116.11295042477451
-36,1,1,147,44.88742,0.033436,34.86914824551865,-0.19343270755322212,-0.26630005071023577,27.92890451094838,-0.09481536070062559,-0.13051562193582314,47.967034087536454,0.2154209019017423,0.29656372727699615,-0.2863621406555684,3.6034799685958482e-09,-7.509159573178554e-09,-116.11281549014359
-36,1,1,148,44.920862,0.033442,34.862516649952305,-0.20235356560259937,-0.26709859086990173,27.925688782533438,-0.09918749953465683,-0.13090459756829123,47.974404227901076,0.22535555368355806,0.2974519635512073,-0.2863621405392136,3.3564982731547867e-09,-7.262253332003903e-09,-116.11267419157782
-36,1,1,149,44.954319,0.033457,34.85558331152306,-0.21126178505291054,-0.26537176739185797,27.922326736860615,-0.10355335945553668,-0.13005561255664247,47.98210971509401,0.2352760932994888,0.2955277261835118,-0.28636214126145404,3.118444648642515e-09,-6.969817429182915e-09,-116.11252647969232
-36,1,1,150,44.987777,0.033458,34.848351803290626,-0.2201065702799512,-0.26327398872825414,27.918820104696636,-0.10788803911010963,-0.12902471355695433,47.99014657893815,0.2451259497960745,0.29319032972678305,-0.28636214116096487,2.890034744839759e-09,-6.684879868237608e-09,-116.11237242950642
-36,1,1,151,45.021233,0.033456,34.840825469834826,-0.228874281183279,-0.26079758020672583,27.915170508785028,-0.11218485001788223,-0.12780814817410485,47.99851110197333,0.25488993146198885,0.2904312312907808,-0.2863621410679648,2.671054380832298e-09,-6.406922107759567e-09,-116.11221211099
-36,1,1,152,45.054671,0.033438,34.83301095035746,-0.23754830498502114,-0.2579542716854454,27.911381168542125,-0.11643564728714956,-0.1264116771225494,48.00719590560603,0.2645495363073504,0.28726349897907527,-0.28636214098218116,2.4613684701702505e-09,-6.135990450828929e-09,-116.11204566445863
-36,1,1,153,45.088123,0.033452,34.824904007816414,-0.24612480807972326,-0.2547516170427828,27.907450029382577,-0.12063854894431891,-0.12483901067542066,48.01620569874769,0.27410049369468753,0.2836955486800289,-0.286362140903227,2.2605459483390573e-09,-5.871743974060866e-09,-116.11187299872076
-36,1,1,154,45.121589,0.033466,34.81650787305105,-0.25459184332024226,-0.2511993847326283,27.90337865797301,-0.12478769712350404,-0.12309494764689245,48.02553689074833,0.2835294976516309,0.2797382639242593,-0.28636214083081524,2.0683717848430486e-09,-5.61411073059762e-09,-116.11169418178527
-36,1,1,155,45.155038000000005,0.033449,34.807831801497564,-0.263076959649373,-0.2559092030768403,27.899171542967782,-0.12894560818789877,-0.1254004045532273,48.035179195154875,0.29297859404622884,0.2849820711157457,-0.28636214130393634,1.885232095696836e-09,-5.33789576860999e-09,-116.11150940996343
-36,1,1,156,45.188486,0.033448,34.79887006116407,-0.2717019133757436,-0.2596738203682681,27.894825903666696,-0.13317195554687192,-0.12724240715115331,48.04513898284037,0.3025833760737991,0.2891731699599956,-0.2863621412438147,1.7111928847570646e-09,-5.069986023172838e-09,-116.11131856058984
-36,1,1,157,45.221931,0.033445,34.7896181425276,-0.2804380559457034,-0.2626080473841752,27.89033955395504,-0.13745269180110475,-0.1286772420578232,48.055421265281105,0.31231193654097655,0.29243942639548215,-0.28636214118937053,1.5459965325763947e-09,-4.8100107603363065e-09,-116.11112153727763
-36,1,1,158,45.255358,0.033427,34.78007718267912,-0.28925398148791104,-0.26473234528163775,27.8857130452195,-0.14177241917624772,-0.12971495321195609,48.06602477875119,0.3221292980244027,0.29480363383260133,-0.28636214114033254,1.3894463393846389e-09,-4.557970113697787e-09,-116.11091836388921
-36,1,1,159,45.288798,0.03344,34.770236018280144,-0.2981311604112489,-0.2660698655196552,27.8809409642431,-0.14612204971542384,-0.13036689938583226,48.076961929823256,0.332014822291407,0.29629158009337464,-0.2863621410963719,1.241136308592343e-09,-4.3135195520639865e-09,-116.11070880237111
-36,1,1,160,45.322245,0.033447,34.76009464970944,-0.307042053829979,-0.26664067214485465,27.876023311209217,-0.15048808148620782,-0.13064293086772044,48.088232718076455,0.3419378386337658,0.2969256167777474,-0.2863621410572279,1.1008451175795247e-09,-4.076600735469995e-09,-116.11049285242366
-36,1,1,161,45.355666,0.033421,34.749663429980686,-0.31602129203619705,-0.2705150421621615,27.87096510674753,-0.1548874847291954,-0.13253796145106075,48.099825637355295,0.35193691188331483,0.30123860567019056,-0.2863621413358666,9.686261390615067e-10,-3.837147820127474e-09,-116.11027073420388
-36,1,1,162,45.389124,0.033458,34.73891597246112,-0.3251242898742552,-0.27348673838628174,27.865753555014333,-0.159347410403991,-0.1339903916863537,48.11177001321185,0.3620737508694833,0.30454625135709257,-0.2863621413055624,8.441417874194656e-10,-3.6053834741345777e-09,-116.11004188560271
-36,1,1,163,45.422573,0.033449,34.72786485137353,-0.33431000426870633,-0.2756110152771764,27.86039475372627,-0.16384773912354392,-0.1350273254481512,48.12405187091082,0.3723026464719789,0.30691009793021656,-0.2863621412793016,7.273123648469233e-10,-3.381422352390334e-09,-116.10980657415284
-36,1,1,164,45.45601,0.033437,34.71650896595092,-0.34354959881460956,-0.2769103867840574,27.854888169109923,-0.16837433281543518,-0.13565981583145648,48.136672433809046,0.382591482911894,0.3083552262320369,-0.28636214125683207,6.17884381090561e-10,-3.1651606119649695e-09,-116.10956477620545
-36,1,1,165,45.489447,0.033437,34.704842950839286,-0.3528191695761446,-0.27740766124177874,27.84923119945016,-0.1729154706316373,-0.13589905925559378,48.14963766478719,0.39291363733543394,0.30890704452526974,-0.286362141237902,5.155618096405522e-10,-2.95639994297219e-09,-116.10931637732043
-36,1,1,166,45.522901000000005,0.033454,34.69286008068297,-0.36209697401054314,-0.2771243954420567,27.84342058355321,-0.17746049116680476,-0.13575563888232273,48.16295503818757,0.40324489396984997,0.308589567356293,-0.2863621412222709,4.2004895169489275e-10,-2.754923238549716e-09,-116.10906123411661
-36,1,1,167,45.556298,0.033397,34.68058671758156,-0.3713861959677721,-0.2790064138663253,27.83746910483455,-0.18201095509177734,-0.13667327540393154,48.17659525595553,0.41358879860174336,0.3106833756683707,-0.286362141358107,3.3124880504672425e-10,-2.564034643802512e-09,-116.10879990771988
-36,1,1,168,45.589747,0.033449,34.667982249861254,-0.3807388385607291,-0.280083360645718,27.831357069949522,-0.18659233702252295,-0.13719619664752433,48.19060345273271,0.4240032587423117,0.31188055673852183,-0.28636214134842664,2.485879992616669e-10,-2.3795829037806036e-09,-116.10853153325729
-36,1,1,169,45.623195,0.033448,34.65506426773852,-0.39011446187557475,-0.2804006126733932,27.825093008738083,-0.19118481620076955,-0.13734666937283974,48.204960079250945,0.4344432383064459,0.3122316562947964,-0.28636214134140964,1.7198734984073917e-10,-2.2018020422041654e-09,-116.10825648513426
-36,1,1,170,45.656608,0.033413,34.64184605409953,-0.39947847357981925,-0.27997916919157506,27.818683362206915,-0.1957714380194856,-0.1371350119409311,48.219650373341274,0.44487021343070343,0.31176007169312464,-0.2863621413368599,1.0129417720103277e-10,-2.0307575322216778e-09,-116.10797504604271
-36,1,1,171,45.69006,0.033452,34.628298751180154,-0.4088272288421882,-0.2788380848542183,27.812114136931815,-0.20035040717746896,-0.1365705739498972,48.23470640658726,0.4552801211330893,0.3104870277975809,-0.2863621413345766,3.613541618039719e-11,-1.8659671209355552e-09,-116.1076866014356
-36,1,1,172,45.723511,0.033451,34.61443930312494,-0.4181257806501259,-0.2769976302565448,27.805393549300987,-0.2049045970183299,-0.1356633191591904,48.25010934781609,0.46563404334683406,0.3084351116156683,-0.286362141334382,-2.3615617779357144e-11,-1.7075341787297922e-09,-116.10739151197815
-36,1,1,173,45.756959,0.033448,34.60026943600599,-0.4274553825225713,-0.2806410367303303,27.798522436344644,-0.2094738229890079,-0.1374433137742999,48.26585727870963,0.47602246434926576,0.31249008025497854,-0.2863621413724981,-7.825859141622476e-11,-1.5607078063539947e-09,-116.1070898143153
-36,1,1,174,45.790408,0.033449,34.58578468209361,-0.4368894529226113,-0.2832922632370977,27.791498631534033,-0.21409405768928086,-0.1387368875221868,48.28195516459318,0.4865271417021662,0.3154400483531894,-0.28636214137596233,-1.2808549837349779e-10,-1.4195080258109645e-09,-116.10678141323292
-36,1,1,175,45.823847,0.033439,34.570986926416055,-0.4463940791648682,-0.28503376077124853,27.784323048978838,-0.21874867691044617,-0.13958447448584332,48.29840091048988,0.49711030723926997,0.31737684772136543,-0.28636214138101346,-1.7327033493826718e-10,-1.2839386931953426e-09,-116.10646634879406
-36,1,1,176,45.857287,0.03344,34.55586947801176,-0.4559423622258716,-0.28589027555031815,27.77699244416344,-0.22342449241927512,-0.13999822745396387,48.31520195251757,0.5077420028763807,0.31832804763971634,-0.286362141387501,-2.1401515207954703e-10,-1.1538604459231416e-09,-116.10614447847045
-36,1,1,177,45.890725,0.033438,34.54043274823882,-0.4655042490388309,-0.2858855720630108,27.769507016559395,-0.22810677254514405,-0.13998982146299296,48.33235783350626,0.5183887590931809,0.31832012558679207,-0.2863621413952788,-2.504986854874771e-10,-1.0291922141809254e-09,-116.10581581095637
-36,1,1,178,45.92418,0.033455,34.524667756078486,-0.4750567584901329,-0.2850428905926119,27.761862411179028,-0.2327842497558368,-0.1395706714962914,48.34987853466908,0.5290249811885449,0.3173789738823811,-0.2863621414042127,-2.8291805789392277e-10,-9.097742196178691e-10,-116.10548015497507
-36,1,1,179,45.957632000000004,0.033452,34.50858266626439,-0.48456501358462917,-0.2833318342923852,27.75406258714768,-0.23743983180409434,-0.13872591846617643,48.36775498200203,0.5396118291118426,0.315470758230991,-0.2863621413808223,-3.117127697314276e-10,-8.122567359061477e-10,-116.10513768427813
-36,1,1,180,45.991085,0.033453,34.49218151371637,-0.4940065088046941,-0.28103487315127773,27.74610950111312,-0.24206248871522507,-0.13759400431381888,48.38598269119371,0.5501242397717181,0.31291005051106435,-0.28636214139168686,-3.3730516247622616e-10,-7.184334160528099e-10,-116.1047884846987
-36,1,1,181,46.024503,0.033418,34.47548297930473,-0.503351823471638,-0.2781696457020571,27.738012211582575,-0.24663780634882834,-0.13618360386736506,48.40454090094676,0.5605294512447897,0.3097165070124018,-0.2863621414033432,-3.5980071908015406e-10,-6.285081908234974e-10,-116.10443295393381
-36,1,1,182,46.057935,0.033432,34.458466085907915,-0.5125959244137428,-0.27474831993743815,27.729760546535882,-0.2511633119617028,-0.1345006957552319,48.42345292455401,0.5708218557493671,0.30590368516506283,-0.28636214141570704,-3.793613474620513e-10,-5.422838812045176e-10,-116.10407064532006
-36,1,1,183,46.091376,0.033441,34.441136891691315,-0.5217190235833523,-0.27078667378976,27.72135744363909,-0.255629309675709,-0.13255303824346287,48.44271202916692,0.5809794174788347,0.30148916715617163,-0.2863621414286809,-3.9610510955132e-10,-4.5971546869696526e-10,-116.10370168780956
-36,1,1,184,46.124825,0.033449,34.42350012238094,-0.5307029722813719,-0.2663002659137502,27.712805194444808,-0.260026907346795,-0.1303482817481326,48.46231296276683,0.5909819264009867,0.29649029080763106,-0.28636214144217254,-4.1015141120171124e-10,-3.8074640598648533e-10,-116.10332618198801
-36,1,1,185,46.158272000000004,0.033447,34.40556584727785,-0.5396219159542099,-0.2668394884333674,27.704108681580443,-0.26439243525796774,-0.1306058714328216,48.48224453469364,0.6009119502886684,0.2970878517593265,-0.2863621413848252,-4.2175266255335877e-10,-3.133777125952252e-10,-116.10294434220714
-36,1,1,186,46.191686000000004,0.033414,34.38734981612183,-0.5485359943793187,-0.2665940184939826,27.69527554241367,-0.2687553608364203,-0.13047888633089114,48.50248924112808,0.6108364601986545,0.2968115478054555,-0.2863621413990804,-4.311391568102962e-10,-2.489384385735206e-10,-116.10255650376689
-36,1,1,187,46.225133,0.033447,34.36881723835698,-0.557438713398464,-0.26563674786268127,27.686288906570052,-0.2731124900395727,-0.13000305823025,48.52308574720062,0.6207482190155286,0.29574255758171725,-0.2863621414136283,-4.3842711541463806e-10,-1.8733187048985597e-10,-116.10216192591753
-36,1,1,188,46.258569,0.033436,34.34999327266643,-0.5662948700036623,-0.26398723081601794,27.67716097375139,-0.27744657871374406,-0.12918800782458575,48.54400609236653,0.6306080270916528,0.2939026738909913,-0.2863621414283812,-4.437008763258395e-10,-1.285924718090143e-10,-116.10176114429385
-36,1,1,189,46.291984,0.033415,34.330885822772245,-0.5750790667344692,-0.261665930718072,27.667895576552993,-0.2817451837688261,-0.12804379487627612,48.56524149268541,0.6403876026072941,0.2913146990851888,-0.2863621414432687,-4.4705599866157655e-10,-7.268433991924317e-11,-116.10135432715553
-36,1,1,190,46.325446,0.033462,34.31145826564692,-0.5837868820413193,-0.2586863509787267,27.658474956095496,-0.2860061276296699,-0.12657705334264682,48.58683264980266,0.6500820168911338,0.28799367814103777,-0.2863621414582587,-4.4858985169308083e-10,-1.9447483055453635e-11,-116.10094069474411
-36,1,1,191,46.358903,0.033457,34.291741885975036,-0.5924992072208842,-0.26189189446953176,27.648914282544176,-0.2902690461869153,-0.1281403891104747,48.60874479497653,0.6597813499422653,0.29156011820086136,-0.286362141385926,-4.4849854858814394e-10,2.4593809749166977e-11,-116.10052091312414
