id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,97,43.215015,0.03344,34.4347359208074,-0.010243961122962381,0.0156260615120178,23.899457494407272,-0.005115446716464624,0.007803010769255193,50.09016489767596,0.011450176181922955,-0.017465989105756297,-0.4026226077791364,2.6031841702855337e-08,7.793679998268751e-09,-116.5358080168138
-29,1,1,98,43.248439,0.033424,34.43440196704396,-0.009747636057715663,0.014086402524654103,23.899290724312262,-0.004867602372372365,0.007034172868687439,50.09053817690215,0.01089541011474632,-0.015745041252189073,-0.40262260690556706,2.6214431757744803e-08,3.1784802985177664e-09,-116.53581564062345
-29,1,1,99,43.281876000000004,0.033437,34.434083636659224,-0.009301240423669895,0.012627753119388765,23.899131756182424,-0.004644690587700604,0.006305787547468962,50.090893993006546,0.010396452475421439,-0.014114641527082264,-0.40262260602808,2.624737480781415e-08,-1.1625205016074456e-09,-116.53582246781549
-29,1,1,100,43.315318,0.033442,34.43377938734338,-0.008902221394249255,0.011248760200584068,23.89897981982804,-0.0044454365948904786,0.005617179130692384,50.09123406991252,0.009950449852681903,-0.012573277513699231,-0.40262260515173665,2.613967263971924e-08,-5.234099667450365e-09,-116.5358283595741
-29,1,1,101,43.348771,0.033453,34.433486694234894,-0.00853117886307653,0.01092593037342318,23.898833660174144,-0.004260152753472107,0.005455976840070831,50.091561227214385,0.009535717816507059,-0.01221243783215154,-0.40262260945209943,2.5876691510564377e-08,-1.0403764399741299e-08,-116.53583335293308
-29,1,1,102,43.382216,0.033445,34.43320742068954,-0.008171227600359451,0.010600031376641202,23.898694196186483,-0.0040804072551231104,0.005293241441728651,50.091873387296694,0.009133382936452942,-0.011848167374998468,-0.40262260859337395,2.544842384113284e-08,-1.5137184609489344e-08,-116.53583754139076
-29,1,1,103,43.415663,0.033447,34.43293998882255,-0.007822055933037524,0.010280057910336345,23.89856064568975,-0.003906044478517157,0.005133464553035765,50.092172311264726,0.008743096847633762,-0.011490519960243828,-0.40262260775149256,2.4868695631177514e-08,-1.9460985523862177e-08,-116.53584089354108
-29,1,1,104,43.44911,0.033447,34.43268405773961,-0.0074834876425648525,0.009965983084320418,23.898432838454337,-0.0037369764424477867,0.00497663275937904,50.09245838015265,0.008364662588965994,-0.011139465537364735,-0.40262260693134505,2.4151036228693973e-08,-2.33869432958623e-08,-116.53584337469675
-29,1,1,105,43.482558,0.033448,34.43243926892765,-0.007155316557968439,0.009657751212839521,23.898310595451633,-0.003573100208177095,0.0048227182672501,50.092731994688386,0.007997849719885292,-0.010794941869859472,-0.40262260613730133,2.3308523484905948e-08,-2.6927229829619744e-08,-116.5358449489804
-29,1,1,106,43.516003,0.033445,34.43220530587868,-0.0068373860518554114,0.009355352078452601,23.898193758629088,-0.0034143375767160217,0.004671715987613194,50.0929935086486,0.007642483176911955,-0.010456937543077438,-0.4026226053734152,2.235396929096955e-08,-3.0093527031900144e-08,-116.53584557880326
-29,1,1,107,43.549449,0.033446,34.431981665925115,-0.006544031650119776,0.008205768486840922,23.898082082501233,-0.0032678471982261316,0.004097660474344401,50.093243481419805,0.00731458649195345,-0.009171993121549026,-0.4026226095921165,2.135121151999632e-08,-2.989614705917e-08,-116.53584525750843
-29,1,1,108,43.582895,0.033446,34.43176718127262,-0.006287812893327019,0.007125551104951277,23.897974972833087,-0.0031399008573347697,0.0035582436237273714,50.09348322325421,0.007028198088768331,-0.007964582615190062,-0.4026226088946899,2.035451445401948e-08,-2.9699041478901387e-08,-116.53584396712327
-29,1,1,109,43.616325,0.03343,34.4315607700432,-0.006066826294188568,0.006105068048048048,23.89787189489122,-0.003029548031655344,0.0030486556300233264,50.093713940955595,0.006781190349753466,-0.006823939992475233,-0.4026226082307928,1.9365396547146917e-08,-2.947139650258593e-08,-116.53584167331343
-29,1,1,110,43.649767,0.033442,34.431361116423965,-0.0058789204560695685,0.00514221076823307,23.897772191586892,-0.0029357144014505667,0.0025678435712491966,50.093937105281974,0.0065711585565514635,-0.00574770842949485,-0.40262260759960866,1.8384037325888038e-08,-2.921394916843454e-08,-116.53583836494563
-29,1,1,111,43.683211,0.033444,34.43116720748816,-0.0057222534840555735,0.004236060101376064,23.897675357086804,-0.002857480200773789,0.002115348455541884,50.094153848438246,0.006396043936160633,-0.004734860533320778,-0.40262260700105873,1.7411713999346414e-08,-2.8927680233586074e-08,-116.53583406156845
-29,1,1,112,43.716664,0.033453,34.430977991376224,-0.005594929438842949,0.003385210067294273,23.897580866115103,-0.00279389867551164,0.0016904681947180879,50.09436534614686,0.006253727307325337,-0.0037838247734596955,-0.4026226064347138,1.6449175985156714e-08,-2.8613438617304652e-08,-116.53582881004277
-29,1,1,113,43.750118,0.033454,34.430791714072015,-0.005495128690604592,0.002589978817217353,23.897487847103015,-0.0027440611841592147,0.0012933612931037351,50.094573557027125,0.006142174786545451,-0.002894956598527006,-0.40262260979057946,1.550321735557225e-08,-2.7942307132041936e-08,-116.53582274028496
-29,1,1,114,43.783529,0.033411,34.43060942275713,-0.00542114001298809,0.0018475510858137827,23.897396814293053,-0.0027071132176693723,0.0009226223223679888,50.094777314471095,0.006059473658123132,-0.0020651094314059885,-0.4026226092880729,1.4580816379106876e-08,-2.7272661486507257e-08,-116.5358160091894
-29,1,1,115,43.816977,0.033448,34.43042899981513,-0.005371065588613063,0.0011549635780651938,23.897306714540623,-0.0026821070808761686,0.0005767715283717472,50.0949789835153,0.006003502640149527,-0.001290971053855337,-0.4026226088155043,1.3679846602609106e-08,-2.659982441513777e-08,-116.53580871272884
-29,1,1,116,43.850405,0.033428,34.43024998048123,-0.005343335933263398,0.0005122447390098402,23.897217315752567,-0.002668259039021885,0.00025582311721060404,50.095179083653264,0.005972507446195604,-0.0005725732610531547,-0.4026226083729506,1.280193627456443e-08,-2.5925306361432503e-08,-116.53580098490232
-29,1,1,117,43.883829,0.033424,34.43007155937919,-0.005336280997903855,-8.21563423393513e-05,23.8971282157407,-0.002664735137121694,-4.099737285645107e-05,50.09537851509955,0.005964621382741575,9.181747400586027e-05,-0.40262260795941435,1.1946704449147386e-08,-2.524915229341688e-08,-116.5357929485654
-29,1,1,118,43.91726,0.033431,34.42989301343787,-0.005348308146680604,-0.0006296189193696098,23.8970390534183,-0.002670740077354697,-0.0003143786846482418,50.095578086071626,0.00597806428474261,0.0007037428084096051,-0.4026226075740075,1.111392399471633e-08,-2.457150506188289e-08,-116.53578472546066
-29,1,1,119,43.950702,0.033442,34.429713154440066,-0.005359867313747011,-7.596688774601058e-05,23.896949238493033,-0.0026765113288724223,-3.790681415103088e-05,50.095779123331575,0.0059909841023366335,8.489931664699706e-05,-0.4026226099696081,1.0283203426193846e-08,-2.506778815523256e-08,-116.53577656773638
-29,1,1,120,43.984149,0.033447,34.4295339391249,-0.005353719541147985,0.0004386256133089876,23.89685974196224,-0.002673440439736349,0.00021906009896914644,50.09597944247248,0.005984112023516804,-0.0004902853811505681,-0.40262260963975216,9.439203411372997e-09,-2.537035811816666e-08,-116.53576861633512
-29,1,1,121,44.017596,0.033447,34.42935521174864,-0.005330854616718882,0.0009237334297681993,23.896770489129043,-0.002662021676547343,0.00046130336554151295,50.09617921620263,0.005958554384322358,-0.0010325135561742148,-0.4026226093382619,8.588018269056409e-09,-2.54989592211897e-08,-116.53576083584719
-29,1,1,122,44.051007,0.033411,34.4291777055635,-0.005292300361664808,0.0013793605455978575,23.896681846163837,-0.0026427682987620717,0.0006888249853243351,50.096377624924834,0.005915460032741273,-0.0015417896661066033,-0.40262260906556063,7.736230026433011e-09,-2.546288671607328e-08,-116.53575320372758
-29,1,1,123,44.084452,0.033445,34.42900155836853,-0.005238938570643358,0.0018069431513978106,23.89659388187975,-0.0026161206427561252,0.000902342143628687,50.096574514613664,0.005855814594433635,-0.0020197190140996114,-0.40262260882103473,6.887407623469892e-09,-2.5271241558192984e-08,-116.53574567809481
-29,1,1,124,44.117902,0.03345,34.42882740387488,-0.005171735539285299,0.0022065399792401234,23.89650691273814,-0.0025825612437389007,0.001101884178927383,50.09676917693476,0.005780698146931065,-0.0024663672522834035,-0.40262260860473253,6.047344673182474e-09,-2.493308655285636e-08,-116.5357382436298
-29,1,1,125,44.151384,0.033482,34.428655552765576,-0.005091545956653211,0.0025789074442217805,23.89642109388668,-0.0025425169032394328,0.0012878288237991198,50.096961264620546,0.005691066018940797,-0.0028825798661397464,-0.4026226084161482,5.220132606294218e-09,-2.4457094717491853e-08,-116.53573087552273
-29,1,1,126,44.184799,0.033415,34.42848692512879,-0.00499954042091491,0.002923466869886304,23.896336884797016,-0.0024965721780410553,0.0014598871227263777,50.09714974923709,0.005588226647203137,-0.0032677100467847567,-0.4026226082552649,4.412630790401375e-09,-2.385405215178745e-08,-116.53572357908665
-29,1,1,127,44.218243,0.033444,34.4283214172343,-0.004896372464199271,0.0032417335103778686,23.896254233667257,-0.0024450534175006694,0.0016188157405227339,50.09733474673001,0.005472910516588718,-0.0036234514697367918,-0.4026226081208999,3.6266178645201876e-09,-2.3131610042196723e-08,-116.53571631899972
-29,1,1,128,44.251663,0.03342,34.42815964755273,-0.004783083392418762,0.003533675615365404,23.89617344934728,-0.0023884806131108712,0.0017645988337739353,50.097515565800435,0.005346281546835186,-0.00394976865123627,-0.4026226080124663,2.8671624766383055e-09,-2.2300040426300857e-08,-116.53570909426908
-29,1,1,129,44.285112,0.033449,34.42800168705709,-0.004660356659522159,0.0038002295070786456,23.896094567278215,-0.002327195056573542,0.001897703972422493,50.0976921271184,0.0052091036681264375,-0.004247708167113686,-0.40262260792886817,2.136582577746191e-09,-2.136716547324619e-08,-116.5357018823689
-29,1,1,130,44.318558,0.033446,34.42784798960231,-0.004529148436859965,0.004041589626684173,23.89601781410412,-0.00226167422539074,0.0020182282635314045,50.09786392338536,0.005062445640686504,-0.004517487358457761,-0.40262260786917214,1.438822588872448e-09,-2.0342928827405112e-08,-116.53569468035705
-29,1,1,131,44.352006,0.033448,34.42769877616987,-0.004398412607033385,0.003782512161556102,23.895943302927552,-0.002196389342106188,0.0018888534513815342,50.09803070636965,0.004916315653396073,-0.004227903217053909,-0.4026226102930279,7.895894698269243e-10,-1.8498855651610243e-08,-116.53568761195915
-29,1,1,132,44.385463,0.033457,34.427553690898144,-0.004275938576068642,0.0035408915776094212,23.895870850535474,-0.002135230132190439,0.0017681959939026724,50.098192876296544,0.004779420302058178,-0.003957831506893589,-0.40262261027663276,2.0027459599875979e-10,-1.6742663243093997e-08,-116.5356808243041
-29,1,1,133,44.418925,0.033462,34.427412549536925,-0.004161320286948745,0.0033118397022446314,23.895800367665977,-0.002077993824419741,0.0016538149264384394,50.098350637884835,0.0046513057161293595,-0.003701808480195644,-0.402622610278988,-3.316874118023595e-10,-1.5065401032320747e-08,-116.53567435073678
-29,1,1,134,44.452374,0.033449,34.427275170287004,-0.004054199794228945,0.0030951933728884003,23.89573176353046,-0.00202450167276566,0.0015456287715370166,50.09850419434259,0.0045315718017655115,-0.0034596517620701065,-0.4026226102982086,-8.086535862460441e-10,-1.3466416441580968e-08,-116.53566822494476
-29,1,1,135,44.485817,0.033443,34.42714127887046,-0.003954141227153392,0.002890615072904288,23.895664901158575,-0.001974536018065058,0.0014434689849905312,50.098653852246485,0.004419731364111265,-0.003230984093150124,-0.4026226103324958,-1.2333403985022924e-09,-1.1943783212860031e-08,-116.5356624731855
-29,1,1,136,44.519228,0.033411,34.427010745031396,-0.0038608135005224944,0.002697962241864578,23.895599715501465,-0.0019279315272961773,0.001347264377421584,50.09879975719168,0.004315414332338986,-0.003015646126634647,-0.4026226103800967,-1.6080204518301308e-09,-1.049703310651374e-08,-116.5356571242011
-29,1,1,137,44.552675,0.033447,34.42688308810442,-0.003773639951270091,0.0025165634613608175,23.895535966523752,-0.0018844002347768061,0.0012566796648216725,50.098942446445534,0.0042179761410710784,-0.0028128873839793123,-0.40262261043949193,-1.9359130995524353e-09,-9.121710879722527e-09,-116.53565218887931
-29,1,1,138,44.586123,0.033448,34.42675824379119,-0.0036923434428937987,0.002346345969904453,23.89547362211452,-0.0018438037475798617,0.0011716785131233392,50.09908199187866,0.004127107020645993,-0.0026226265362306396,-0.4026226105091005,-2.2190131625463165e-09,-7.817851779479831e-09,-116.5356476912734
-29,1,1,139,44.61954,0.033417,34.426636137607154,-0.0036166250061870652,0.002187176335437543,23.895412645076103,-0.0018059927702375905,0.0010921942913869347,50.0992184767474,0.004042472797870381,-0.002444714439846345,-0.40262261058738563,-2.459472218408051e-09,-6.585083987892061e-09,-116.5356436495298
-29,1,1,140,44.652986,0.033446,34.426516371968866,-0.00354598846351535,0.0020384863243874314,23.89535283686274,-0.0017707195287437554,0.0010179432427036312,50.09935234545361,0.00396351887000067,-0.002278515951239207,-0.40262261067310795,-2.660038962292946e-09,-5.419663482161681e-09,-116.53564006691613
-29,1,1,141,44.686431,0.033445,34.42639889107975,-0.003480153193259278,0.0019001410732707542,23.89529416960934,-0.0017378438898012607,0.0009488580213100633,50.0994836603649,0.0038899315718742863,-0.0021238803268820413,-0.4026226107648961,-2.8227461160513298e-09,-4.321196665153489e-09,-116.53563695385722
-29,1,1,142,44.719857000000005,0.033426,34.426283601506114,-0.0034188095573277687,0.0017719244157404015,23.895236596655742,-0.0017072112303277728,0.0008848306814274904,50.099612525918,0.0038213648051742275,-0.001980565946865135,-0.402622610861468,-2.9497503456826733e-09,-3.288691030440887e-09,-116.53563431432012
-29,1,1,143,44.753295,0.033438,34.42617164637575,-0.003391644188059364,-0.00011167165756254873,23.8951806882612,-0.0016936458374981385,-5.576126348245982e-05,50.09973766464021,0.003791000728206515,0.00012481937990796083,-0.4026226104318853,-3.050298108339414e-09,-2.725569100095709e-09,-116.53563245085091
-29,1,1,144,44.786733,0.033438,34.42605784232688,-0.0034250746669684403,-0.0018700271521724285,23.89512385715344,-0.0017103395689316877,-0.0009338131314875431,50.09986486973581,0.0038283675261594975,0.0020902173366413226,-0.40262261053530285,-3.1323125571377397e-09,-2.1841380162654137e-09,-116.53563168396587
-29,1,1,145,44.820153,0.03342,34.425942020575384,-0.003515458757755959,-0.0035214768553337088,23.895066018452315,-0.0017554736389900462,-0.0017584805657322449,50.09999433012924,0.0039293940976519275,0.003936121586372317,-0.40262261064110716,-3.19661576737642e-09,-1.6682132009466341e-09,-116.53563196237947
-29,1,1,146,44.853578,0.033425,34.425822257093486,-0.003659319119584713,-0.005069343749992617,23.89500621134036,-0.0018273116040613845,-0.0025314229297239478,50.10012819641416,0.0040901936527852935,0.0056662463858113184,-0.4026226107487934,-3.244097624881967e-09,-1.176975469299078e-09,-116.53563314082093
-29,1,1,147,44.887015,0.033437,34.42569679325841,-0.003853289322386434,-0.006515998670061283,23.894943557599703,-0.001924172404944002,-0.003253824122175433,50.1002684343018,0.00430700337194604,0.007283241729222666,-0.40262261085783607,-3.2755760261916975e-09,-7.098911605012129e-10,-116.53563502131239
-29,1,1,148,44.92046,0.033445,34.425564020909334,-0.004094022150455868,-0.007863304807206293,23.894877254149826,-0.0020443845773424965,-0.003926614545751297,50.100416841323685,0.004576081912344698,0.008789190194889334,-0.40262261096770097,-3.2918392260660007e-09,-2.66587949309857e-10,-116.53563739227558
-29,1,1,149,44.953879,0.033419,34.42542333997106,-0.004401424906544596,-0.010488940957807504,23.894807000614765,-0.0021978890180881865,-0.005237750983806188,50.10057408853537,0.004919680614000557,0.011723988987743628,-0.4026226104416812,-3.2938466404286823e-09,1.4268135413367594e-10,-116.53564026058368
-29,1,1,150,44.987329,0.03345,34.42526978396674,-0.004793405211071077,-0.012917030167107223,23.894730318267612,-0.002393628064023698,-0.006450240487483418,50.10074572661048,0.005357815676784189,0.014437980145585715,-0.4026226105517074,-3.2825411541405647e-09,5.294974011342624e-10,-116.53564353272495
-29,1,1,151,45.020786,0.033457,34.42510175537302,-0.0052636419755442854,-0.015162755431623204,23.894646408628976,-0.0026284452197711315,-0.007571664828511465,50.100933541508084,0.0058834217186972786,0.016948134426966726,-0.402622610661166,-3.258667621067175e-09,8.939107902954387e-10,-116.5356469168381
-29,1,1,152,45.054224,0.033438,34.42491688113779,-0.0058056855710151845,-0.017228658571262084,23.894554086648604,-0.0028991198020654686,-0.008603293289042994,50.101140185721434,0.0064892896819460635,0.019257292945334032,-0.4026226107695648,-3.2229951173128847e-09,1.2361116422745513e-09,-116.53565021186878
-29,1,1,153,45.087639,0.033415,34.42471290743889,-0.0064134431450570285,-0.019119010413871124,23.894452226817148,-0.003202609287366904,-0.009547258547847782,50.10136817847375,0.007168609294863102,0.02137022940880984,-0.40262261087651047,-3.1762772882044546e-09,1.5565609192337553e-09,-116.53565330088166
-29,1,1,154,45.121091,0.033452,34.42448734011246,-0.00708228781834838,-0.02084128278520029,23.89433958360419,-0.0035366031996887973,-0.010407291732626193,50.101620307631485,0.007916208873821178,0.023295295433642175,-0.4026226109818355,-3.1191359219486213e-09,1.856281528809873e-09,-116.53565613293017
-29,1,1,155,45.15454,0.033449,34.42423510156805,-0.007960225294182612,-0.031443770844609815,23.894213620646063,-0.003975009569708195,-0.015701743610005873,50.10190224902629,0.008897521442143709,0.03514620146363882,-0.40262261043479314,-3.053696675440622e-09,2.0548979197624253e-09,-116.53565906766107
-29,1,1,156,45.18799,0.03345,34.423949384333845,-0.009177693340025734,-0.0412287144265576,23.894070939895496,-0.004582963715672735,-0.020587947016859735,50.10222161110059,0.010258343504811907,0.04608329909669719,-0.40262261053575443,-2.981821965539358e-09,2.2402271345526156e-09,-116.53566210424744
-29,1,1,157,45.221438,0.033448,34.42361762477638,-0.010710334422430965,-0.0502964307652319,23.893905266624866,-0.005348302475900651,-0.025115996308151065,50.1025924372547,0.011971449486759163,0.05621871768613022,-0.4026226106342046,-2.9039835737484878e-09,2.4118003068528563e-09,-116.53566489085777
-29,1,1,158,45.254888,0.03345,34.42322963577175,-0.012534634107337227,-0.05866444204239257,23.893711513609755,-0.006259283698502407,-0.029294641356677618,50.103026114206564,0.014010556185360798,0.0655720426123938,-0.40262261072996347,-2.820626868712395e-09,2.56994349522256e-09,-116.53566729062987
-29,1,1,159,45.288336,0.033448,34.42277610047721,-0.014627228194687328,-0.06634818407444565,23.89348502822488,-0.007304240252577185,-0.03313159018970799,50.103533055912244,0.016349548321798288,0.07416052722624926,-0.4026226108228425,-2.732206240126103e-09,2.7149433046711637e-09,-116.5356692928653
-29,1,1,160,45.321786,0.03345,34.42224836574213,-0.01696576886942611,-0.07336501353526269,23.893221489278154,-0.00847201254888198,-0.03663551003292851,50.10412293448199,0.018963446679314256,0.08200357191246038,-0.40262261091269075,-2.63914535107986e-09,2.847122615886414e-09,-116.53567094289266
-29,1,1,161,45.355235,0.033449,34.421637660542345,-0.019755604588983917,-0.09305503855089892,23.892916516064435,-0.009865143262598595,-0.04646790872425198,50.10480555407014,0.02208177901048442,0.10401205094081488,-0.4026226104181744,-2.5429803204326932e-09,2.902275846930581e-09,-116.53567237525101
-29,1,1,162,45.38864,0.033405,34.42092238486067,-0.023169692807301044,-0.11110901419980747,23.89255932331224,-0.011570000320270536,-0.05548333099966601,50.105605057643004,0.02589786810136603,0.1241918397289914,-0.4026226105014939,-2.4452010562183875e-09,2.9506823138988763e-09,-116.53567363035741
-29,1,1,163,45.422062,0.033422,34.42008279573319,-0.027165006784673627,-0.12773754492362968,23.89214005117281,-0.013565097922373927,-0.06378694418966104,50.1065435133052,0.030363620918048496,0.14277834090705493,-0.4026226105815614,-2.345874279927432e-09,2.9919317154794814e-09,-116.53567469149552
-29,1,1,164,45.455467,0.033405,34.41910119012492,-0.031690144785959315,-0.14295785510347264,23.891649859142134,-0.015824768137725653,-0.07138734948251058,50.10764070872859,0.03542158329560999,0.1597908070006642,-0.40262261065824934,-2.2453378139043185e-09,3.0261643969594487e-09,-116.53567557749085
-29,1,1,165,45.488911,0.033444,34.417958755396015,-0.03670693475424358,-0.1568282816905653,23.891079352604315,-0.018329949400457023,-0.07831367801586517,50.108917671852375,0.04102908851139159,0.1752944440146003,-0.40262261073164457,-2.1436529944392393e-09,3.053613484862516e-09,-116.53567632210593
-29,1,1,166,45.522352,0.033441,34.416641160205046,-0.04216469292995734,-0.16936342388388198,23.89042137480448,-0.02105533230936756,-0.08457322006715909,50.11039042161806,0.047129484916933764,0.18930557018270622,-0.40262261080161893,-2.04117101396485e-09,3.074416257004657e-09,-116.5356769566994
-29,1,1,167,45.555789000000004,0.033437,34.41513413804354,-0.04792499334436676,-0.1751455039500995,23.889668800838177,-0.02393179256791539,-0.08746055743923704,50.11207490473464,0.0535680472163334,0.19576847719057397,-0.4026226103977239,-1.93969432586812e-09,2.9963017623378805e-09,-116.53567750363484
-29,1,1,168,45.589235,0.033446,34.41343227537911,-0.05387313349002683,-0.18045391785220372,23.888818928358937,-0.026902052411530878,-0.09011136545413127,50.11397717173996,0.060216566956170794,0.20170194508783934,-0.4026226104609374,-1.8407603794212e-09,2.9198870301571024e-09,-116.53567798509242
-29,1,1,169,45.622684,0.033449,34.41152842023146,-0.05999072584089651,-0.18524727652818915,23.887868185300324,-0.02995692986643955,-0.09250497610767391,50.116105217037116,0.06705449152696918,0.20705971135349469,-0.40262261052088966,-1.7443587974619762e-09,2.844354648297019e-09,-116.53567842311264
-29,1,1,170,45.656114,0.03343,34.409418611372416,-0.0662565711055212,-0.189533075637151,23.886814593512707,-0.03308583887743504,-0.09464513243601097,50.118463468312235,0.07405812547509272,0.21185015424659914,-0.40262261057762805,-1.6505214579106955e-09,2.7697531543236653e-09,-116.53567883285844
-29,1,1,171,45.689561,0.033447,34.40709579941195,-0.07266068432849655,-0.19332625928946787,23.885654632686872,-0.03628379337419977,-0.09653929693089565,50.12105980506258,0.08121630814502125,0.21608997751577919,-0.4026226106312976,-1.559117382545045e-09,2.696001628142605e-09,-116.53567922588718
-29,1,1,172,45.72301,0.033449,34.40455660142142,-0.07918392797156601,-0.19663499175931468,23.884386613463203,-0.03954123685795535,-0.09819154650332154,50.12389800857655,0.08850764860317485,0.21978830676107278,-0.402622610681954,-1.4701599825803185e-09,2.623133397873998e-09,-116.53567961020742
-29,1,1,173,45.756459,0.033449,34.40176033831864,-0.08925508437129112,-0.4019480472333703,23.882990221229598,-0.044570362860982406,-0.20071648612936693,50.12702354830755,0.0997646597332238,0.44927646330387444,-0.40262261039075525,-2.4426638849760665e-09,-5.965521429853303e-08,-116.53567941910275
-29,1,1,174,45.789908,0.033449,34.398513413036305,-0.10596940185894103,-0.595895089897304,23.881368778743845,-0.05291681181331672,-0.2975657103489835,50.130652818140945,0.11844704767459457,0.6660602901683903,-0.40262261051691844,-5.428323168466746e-09,-1.1837921381170063e-07,-116.53567849806622
-29,1,1,175,45.823363,0.033455,34.394599869061494,-0.12902121601220767,-0.7806596519288059,23.87941444178413,-0.0644279476485967,-0.3898295876030886,50.13502720488596,0.14421315688757028,0.8725804258178005,-0.402622610775321,-1.0330814115710734e-08,-1.742225071913574e-07,-116.53567738337901
-29,1,1,176,45.856776,0.033413,34.38982007380218,-0.15806201642906897,-0.9561379426322034,23.877027518321206,-0.0789297388390926,-0.47745629153269953,50.140369849019606,0.1766734408756176,1.0687208595629911,-0.40262261122773857,-1.7044288980736432e-08,-2.271565920244423e-07,-116.53567640476058
-29,1,1,177,45.890229,0.033453,34.38396594138374,-0.19286185129313124,-1.1229080298017848,23.874104094942,-0.09630735727066603,-0.5607344886131895,50.146913339726154,0.21557087175375275,1.2551277266133345,-0.4026226119345199,-2.5490795051100387e-08,-2.7735864184184517e-07,-116.53567570155535
-29,1,1,178,45.923647,0.033418,34.37686414415093,-0.23304860092474305,-1.2807404346120639,23.8705576157124,-0.11637498210244063,-0.6395495898141172,50.15485141498795,0.26048951390089053,1.4315445290599988,-0.402622612950193,-3.555921306557788e-08,-3.2476242767305796e-07,-116.53567531565858
-29,1,1,179,45.957097000000005,0.03345,34.36833089372263,-0.2777909525131017,-1.3937695356212696,23.86629629792372,-0.13871749043314843,-0.6959917780316127,50.164389506629796,0.31050016980704653,1.5578825608862255,-0.40262261171723257,-4.6907856214977875e-08,-3.536433612336973e-07,-116.53567527478786
-29,1,1,180,45.990552,0.033455,34.35823717062101,-0.32623366741364296,-1.5012500946715088,23.861255717976782,-0.16290781181528294,-0.7496632725139581,50.17567182431074,0.3646468989373083,1.6780187331813103,-0.4026226134896227,-5.9201436222028176e-08,-3.8101604005837506e-07,-116.53567556706349
-29,1,1,181,46.023979,0.033427,34.34647433343129,-0.3781301309787492,-1.602856499626063,23.855381619868425,-0.18882279772434596,-0.8004014787306298,50.188819803902234,0.4226540487141346,1.7915890950626803,-0.40262261568628216,-7.237214031465089e-08,-4.06743865879429e-07,-116.53567615212161
-29,1,1,182,46.057443,0.033464,34.33290503023383,-0.4333904905308134,-1.69887578124409,23.848605413126954,-0.21641758029437175,-0.8483497312520021,50.203986971306456,0.4844211869262145,1.8989144758553034,-0.40262261834047036,-8.639206691397641e-08,-4.309030130406902e-07,-116.53567700666702
-29,1,1,183,46.090899,0.033456,34.317437730619154,-0.49175558742397035,-1.7892632187673292,23.84088138951847,-0.24556274722984708,-0.8934857010186377,50.221275635166755,0.549658640057403,1.9999448902302448,-0.40262262147624456,-1.0119046280843334e-07,-4.5348572401371025e-07,-116.53567811517935
-29,1,1,184,46.124348,0.033449,34.29997210189616,-0.5530390333136654,-1.8741170747820755,23.832159445145525,-0.27616522485679645,-0.9358584590467524,50.24079794292825,0.6181580734639845,2.0947901721553497,-0.40262262511864605,-1.1671516710212117e-07,-4.745205305844625e-07,-116.53567946921
-29,1,1,185,46.157795,0.033447,34.280408194453365,-0.6172778845400986,-1.9659978220910816,23.82238965092984,-0.3082435188401327,-0.9817402010414239,50.262665621210296,0.6899609073340524,2.1974897630721983,-0.4026226145467913,-1.329270209108705e-07,-4.946213283280804e-07,-116.53568106802
-29,1,1,186,46.191244,0.033449,34.25864491796927,-0.6844917608745318,-2.0519279227344267,23.811521557590037,-0.3418074278590615,-1.0246504731008315,50.2869916495784,0.7650890722293203,2.2935380511607173,-0.40262261927330045,-1.4978638830966563e-07,-5.131906790809244e-07,-116.53568291317242
-29,1,1,187,46.224679,0.033435,34.23459698336601,-0.7544541518760393,-2.1321073359267544,23.799512557187363,-0.37674384320791804,-1.0646891292477891,50.31387136775687,0.8432893872675251,2.383158541484361,-0.40262262457150444,-1.6723431887370664e-07,-5.302546319224334e-07,-116.53568500413074
-29,1,1,188,46.258103,0.033424,34.208175204260634,-0.8269789297336433,-2.2066484659503898,23.78631811203715,-0.41295982171958073,-1.1019123020146524,50.34340446434214,0.9243538091975582,2.4664768747366614,-0.40262263046030544,-1.8522213012059228e-07,-5.458438755228275e-07,-116.5356873426067
-29,1,1,189,46.291507,0.033404,34.17930680524791,-0.9018572618946434,-2.275637699310169,23.7719018797294,-0.45035108245395,-1.1363631313285856,50.37567228446543,1.0080489166203723,2.543589610130186,-0.40262263695469513,-2.0369563154022998e-07,-5.599836922035187e-07,-116.5356899303192
-29,1,1,190,46.324923,0.033416,34.147887960598794,-0.9789775981929534,-2.339241761692427,23.756212012017198,-0.4888619234968856,-1.168124875513521,50.41079087993723,1.0942500253637963,2.6146831059300775,-0.4026226440764699,-2.2262466828232276e-07,-5.727155828817823e-07,-116.5356927728875
-29,1,1,191,46.358357,0.033434,34.11383942213546,-1.0580010851712753,-2.3872548274690324,23.739208929784677,-0.5283231369584004,-1.1921011619190474,50.44884883281037,1.1825783835624184,2.668349825551105,-0.4026226479520115,-2.418547268118078e-07,-5.775066586801069e-07,-116.53569587804888
