id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,162,242.621346,0.033448,-18.313591402256147,7.882900181980212,0,-9.179744385130524,3.729287104159768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,163,242.654795,0.033449,-18.04923769936628,7.931227830353872,0,-9.053139655244037,3.75737846364499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,164,242.688208,0.033413,-17.77886245845557,7.978079076831226,0,-8.929244234594101,3.78617653925895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,165,242.721653,0.033445,-17.508226221809377,8.023774514381843,0,-8.798937898512438,3.815748414240357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,166,242.755097,0.033444,-17.23760315081476,8.068905831873623,0,-8.668637901742741,3.8451469581046935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,167,242.788547,0.03345,-16.96692845366647,8.113156409043038,0,-8.53831304865535,3.874981316621104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,168,242.821995,0.033448,-16.696267998535834,8.156215543322649,0,-8.407995051474233,3.9055929522406143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,169,242.855443,0.033448,-16.42561256093874,8.198535313951695,0,-8.27767947032325,3.9359652323017222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,170,242.888902,0.033459,-16.150988275891486,8.240066155264833,0,-8.147319522069864,3.966470208160767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,171,242.922359,0.033457,-15.87022789970748,8.280840734618192,0,-8.016966490293523,3.9973534674346713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,172,242.95581199999998,0.033453,-15.593435859522303,8.321105807111975,0,-7.882701796899345,4.028111361695979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,173,242.98926,0.033448,-15.318823196819125,8.360755056565775,0,-7.74631430587746,4.05869045432755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,174,243.022708,0.033448,-15.038138409455154,8.39978509732284,0,-7.612017887160428,4.089088416917126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,175,243.056161,0.033453,-14.757416738454728,8.438421870539354,0,-7.475661306991879,4.118995063523017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,176,243.089607,0.033446,-14.476750428327078,8.476864919549874,0,-7.3413238965721375,4.148286626595418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,177,243.123054,0.033447,-14.192021887961074,8.514877928481503,0,-7.200985730794813,4.177473421788954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,178,243.15652,0.033466,-13.905243333916378,8.55272948584542,0,-7.060570350285176,4.205822022755726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,179,243.189966,0.033446,-13.620471281655448,8.590341614526078,0,-6.916131485478034,4.233315106797496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,180,243.223413,0.033447,-13.329770861139266,8.627642461473416,0,-6.769899027348952,4.2604861619391325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,181,243.25686299999998,0.03345,-13.039049489763906,8.66513176209211,0,-6.629550778869157,4.286565095916948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,182,243.290312,0.033449,-12.748333177275974,8.702529167949843,0,-6.485025568639847,4.312214870049016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,183,243.323722,0.03341,-12.457954395968104,8.7400322457068,0,-6.3390221131762345,4.336882264942939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,184,243.357173,0.033451,-12.163006693309619,8.777878426265014,0,-6.194452029147012,4.360220980930449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,185,243.390622,0.033449,-11.86650796643946,8.81573692832956,0,-6.048323836225612,4.382799865313639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,186,243.424086,0.033464,-11.571388328174775,8.853278668419428,0,-5.903642846241599,4.4054213263931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,187,243.457532,0.033446,-11.27067804556345,8.890867235214165,0,-5.753287705494438,4.427461580257373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,188,243.49098,0.033448,-10.974265564212276,8.928710072711002,0,-5.602921630732426,4.448692719492939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,189,243.52443399999999,0.033454,-10.674812669171466,8.96686699744881,0,-5.452527971960374,4.4688265194803884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,190,243.557882,0.033448,-10.368430315449302,9.004675742370212,0,-5.302163840533116,4.488796189578027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,191,243.591331,0.033449,-10.067689108712145,9.042375084655777,0,-5.151793236652272,4.5077262646289915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,192,243.624786,0.033455,-9.766892868244476,9.08023733388129,0,-5.001395117015838,4.524962089744324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,193,243.658235,0.033449,-9.461709603059006,9.11788194587249,0,-4.846580480045017,4.5414397930210235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,194,243.69168299999998,0.033448,-9.150952909841381,9.15535945432009,0,-4.6906603470245365,4.557304138820593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,195,243.725131,0.033448,-8.844690093106337,9.192966156545747,0,-4.540293728946003,4.572058167482484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,196,243.758581,0.03345,-8.539424111481512,9.230710400778861,0,-4.385400871485833,4.585692681143499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,197,243.79202899999999,0.033448,-8.228667349720233,9.26835834228993,0,-4.229554430426829,4.598605201814068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,198,243.82548,0.033451,-7.917881869248108,9.305661175726257,0,-4.079174358200634,4.611302016584079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,199,243.858927,0.033447,-7.6071386204671505,9.342927933428827,0,-3.924221261491802,4.623402705126875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,200,243.89237599999998,0.033449,-7.29175432540349,9.380326235502919,0,-3.7684440190100688,4.634887848439755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,201,243.925824,0.033448,-6.975614959341345,9.417854624886017,0,-3.613434856674104,4.645840846816619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,202,243.959273,0.033449,-6.660185942167412,9.455324369531205,0,-3.457708840566663,4.656627417199272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,203,243.99272,0.033447,-6.3441055206245425,9.492433878238437,0,-3.302655792608038,4.667811591757806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,204,244.02616799999998,0.033448,-6.0286323114582085,9.529520004673715,0,-3.146980575652453,4.678932797861859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,205,244.05960199999998,0.033434,-5.707989760055437,9.566702738041506,0,-2.9919435623267154,4.690053273379003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,206,244.093038,0.033436,-5.387323466689936,9.604080394516679,0,-2.8316104158647066,4.701217385333585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,207,244.126476,0.033438,-5.066637525803307,9.641593021167502,0,-2.676045519871991,4.712395545309326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,208,244.159919,0.033443,-4.745908662276706,9.679213685834009,0,-2.520903013944917,4.723573784308754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,209,244.193363,0.033444,-4.425165581479675,9.716785801351364,0,-2.360531474015629,4.735257372687718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,210,244.22681,0.033447,-4.0995451886220895,9.754622436446523,0,-2.200145378894424,4.747061443209675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,211,244.260258,0.033448,-3.7687440982829745,9.79286443908906,0,-2.044629449724368,4.758979937353981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,212,244.29371799999998,0.03346,-3.442719978517099,9.831035252760408,0,-1.889308672120391,4.77203401932068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,213,244.327177,0.033459,-3.116904556441332,9.869438062800132,0,-1.728865072277292,4.785182562903234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,214,244.360635,0.033458,-2.7860045656460133,9.907947729412955,0,-1.5684287123675795,4.798327437340976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,215,244.394086,0.033451,-2.4551688788403325,9.946195663239056,0,-1.408023531128418,4.811927523449738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,216,244.42753299999998,0.033447,-2.1193677687176473,9.9844010663109,0,-1.247637511651611,4.825471686373069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,217,244.46098,0.033447,-1.7835815123474743,10.022681255319224,0,-1.0822249787415514,4.839016135138394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,218,244.494419,0.033439,-1.4478137862482003,10.060832890386042,0,-0.9169062272644601,4.853091244467343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,219,244.527861,0.033442,-1.1121177916014044,10.09888332370933,0,-0.7565442151559195,4.867703278786606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,220,244.561306,0.033445,-0.7762497181473764,10.137046132116206,0,-0.5961701909494879,4.882342051506134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,221,244.594751,0.033445,-0.4354497027349858,10.175205450185661,0,-0.4306735331351166,4.896951910988822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,222,244.628156,0.033405,-0.09505752129803527,10.213065268082378,0,-0.2656091602909022,4.912041533992747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,223,244.661595,0.033439,0.24567613732719704,10.251087081690963,0,-0.10526390839190168,4.92714724442775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,224,244.69503699999999,0.033442,0.5916215671466387,10.289346850603726,0,0.06027413842001636,4.942385245460954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,225,244.72848299999998,0.033446,0.9372555418894138,10.327409197044169,0,0.22547934193270278,4.958782190773943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,226,244.761932,0.033449,1.2833154214081819,10.365712613289988,0,0.3910968677772953,4.975227770443464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,227,244.795377,0.033445,1.6341390996311107,10.404196546621316,0,0.5614969400806566,4.991805730469135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,228,244.828826,0.033449,1.9850042150129612,10.442757091246564,0,0.7266445645673699,5.009018822026565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,229,244.86227499999998,0.033449,2.3358643463450117,10.481484545658972,0,0.8923349173950235,5.026986681900883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,230,244.895724,0.033449,2.6867300604514686,10.5207234604293,0,1.062755407225178,5.045116045040696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,231,244.92917,0.033446,3.0375636308858214,10.560080713067626,0,1.2331602835658244,5.064078572199771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,232,244.9626,0.03343,3.3882244629680285,10.599634604112934,0,1.403481259371814,5.083652201725541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,233,244.996046,0.033446,3.7444471974968736,10.639674767325864,0,1.5738864980296698,5.103562158566066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,234,245.029495,0.033449,4.099923746784552,10.680087174381761,0,1.7443066245985877,5.124263956094721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,235,245.062938,0.033443,4.456156851000467,10.720875253198308,0,1.9146938340282718,5.145874183848714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,236,245.096356,0.033418,4.8167129769027985,10.762524468560146,0,2.0849564487396113,5.1670714914005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,237,245.12980299999998,0.033447,5.177581013375093,10.804656025825038,0,2.2553663546402674,5.188757412986689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,238,245.163244,0.033441,5.538379406829035,10.846687256787563,0,2.431241022384287,5.212353391083584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,239,245.19666999999998,0.033426,5.899021914208952,10.889595155077417,0,2.6060467806866274,5.236260944298475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,240,245.23011499999998,0.033445,6.2598683029828806,10.933165520777463,0,2.7819854697062865,5.261404969864997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,241,245.26355999999998,0.033445,6.626272235068126,10.976914153488275,0,2.9568438628678466,5.28863334906779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,242,245.296993,0.033433,6.991427956410147,11.021534876776666,0,3.1327652960648233,5.316176816413116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,243,245.330424,0.033431,7.357724867502614,11.066912427796593,0,3.3131129301976596,5.344298717330339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,244,245.363855,0.033431,7.72843455065256,11.113006340102823,0,3.4878373588756175,5.373425033549967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,245,245.397289,0.033434,8.099183755883638,11.160259928442663,0,3.6638226595820598,5.40317387539766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,246,245.430724,0.033435,8.469942627869465,11.208544190527656,0,3.8441918392986776,5.434269644971543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,247,245.464125,0.033401,8.84031964726954,11.257881647514173,0,4.024375254932077,5.466543701920283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,248,245.49757499999998,0.03345,9.216943151938922,11.308373550502916,0,4.210522893255946,5.4994696847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,249,245.531026,0.033451,9.597904686488487,11.359296057039005,0,4.395281540107324,5.533491457181305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,250,245.56447699999998,0.033451,9.97311402445202,11.41051981185912,0,4.575734683466806,5.5683553168628706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,251,245.597926,0.033449,10.349801750393466,11.462354313862416,0,4.761952193276887,5.603613181174087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,252,245.631365,0.033439,10.73642028554978,11.514524455677076,0,4.952364586857466,5.639958205768776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,253,245.66479999999999,0.033435,11.121400954814236,11.566956140898697,0,5.142751796037324,5.6771414709178565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,254,245.698239,0.033439,11.508063454147926,11.619880455532362,0,5.333165105068224,5.713838022524956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,255,245.731683,0.033444,11.89896831205935,11.672589086911959,0,5.523605934335974,5.7507814514999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,256,245.765129,0.033446,12.289891678909099,11.724933686471303,0,5.714055779692515,5.7882591186501156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,257,245.798577,0.033448,12.680845327464736,11.777248795803857,0,5.90452037720275,5.825836792374748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,258,245.83202799999998,0.033451,13.071831919917281,11.829403177952473,0,6.100933531978476,5.863449495697196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,259,245.865476,0.033448,13.468735446750278,11.88136011224476,0,6.3014190404882,5.90019243947277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,260,245.89892799999998,0.033452,13.869761589358014,11.932737707875043,0,6.5019321126729555,5.9361490356069915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,261,245.932347,0.033419,14.270389776595028,11.983230925066454,0,6.702246206352717,5.971751774502445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,262,245.965776,0.033429,14.671133026053019,12.033006116293802,0,6.902617831386154,6.007094820994748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,263,245.999206,0.03343,15.077931283599689,12.082322137666706,0,7.1029990678036805,6.041390099026028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,264,246.03264,0.033434,15.488759422845767,12.131131220565134,0,7.303403037011827,6.073994495582305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,265,246.06608,0.03344,15.899656416989025,12.178664447054826,0,7.509918457452549,6.105428317599199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,266,246.099523,0.033443,16.310597769904877,12.224336885065934,0,7.720400614482143,6.13599235340136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,267,246.132973,0.03345,16.721622431415042,12.268788851960744,0,7.924799627127036,6.165063080062204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,268,246.166418,0.033445,17.13258086316659,12.312547270945352,0,8.131416343931198,6.193235848794776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,269,246.199862,0.033444,17.549707042962645,12.356074862675877,0,8.341904839732644,6.2213388647035375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,270,246.233308,0.033446,17.970706256733532,12.400160217836335,0,8.552404445650673,6.248804754858586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,271,246.26675,0.033442,18.385431584623543,12.444520283928426,0,8.762876469319728,6.275851719284534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,272,246.300177,0.033427,18.802413391271507,12.488632264071843,0,8.973258013866685,6.302806318993425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,273,246.333608,0.033431,19.223223714101923,12.532816515493522,0,9.189919356493993,6.328847257388909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,274,246.367042,0.033434,19.65034332261384,12.57686080859765,0,9.404084849225214,6.3542522639345265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,275,246.40048199999998,0.03344,20.07499386188075,12.621017446441405,0,9.614548249100284,6.37873819195913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,276,246.433934,0.033452,20.496068441253165,12.665322237905206,0,9.831409451160981,6.402724289239228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,277,246.46738299999998,0.033449,20.923449086817868,12.709325444237518,0,10.045601616953851,6.42656902986539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,278,246.500832,0.033449,21.348140777919156,12.752908884933909,0,10.26249496203155,6.4491907916139715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,279,246.534279,0.033447,21.77554966487473,12.795344296611074,0,10.47662748180007,6.470650528266684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,280,246.56772899999999,0.03345,22.20019707081002,12.83630921306712,0,10.69357206784987,6.491366630323971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,281,246.601177,0.033448,22.62767143790122,12.876592378573344,0,10.907663696330172,6.510694465289612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,282,246.63462099999998,0.033444,23.05866831538713,12.91599201280946,0,11.124620408127877,6.528990368038239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,283,246.668052,0.033431,23.48300403550228,12.953741659261475,0,11.34504238227746,6.546443331954177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,284,246.70149899999998,0.033447,23.910532433724832,12.989306758631967,0,11.559060926478706,6.56278243426966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,285,246.73494499999998,0.033446,24.34809199685289,13.022595709908403,0,11.776097317716362,6.577963083978103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,286,246.768359,0.033414,24.782160687265446,13.054398234274252,0,11.996407204216812,6.591312345358593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,287,246.80177,0.033411,25.219300640981608,13.084103059603123,0,12.216701639093234,6.604101240158025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,288,246.835218,0.033448,25.65378444810258,13.11160245240899,0,12.437237964300987,6.61524773726106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,289,246.868648,0.03343,26.091204053985816,13.135862561842899,0,12.657653344803235,6.62527552144357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,290,246.902093,0.033445,26.538872660467124,13.156787781707235,0,12.884803298853793,6.634175394862117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,291,246.935506,0.033413,26.982852389366354,13.17495459645852,0,13.108477513201606,6.641681208130756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,292,246.96893799999998,0.033432,27.430374192375474,13.19088010165639,0,13.328906080091551,6.646949330794091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,293,247.002391,0.033453,27.8815430441573,13.203397700445114,0,13.556168161211112,6.651045543634322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,294,247.03583899999998,0.033448,28.332639903834558,13.212457243834566,0,13.786728778583793,6.652836426894706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,295,247.069287,0.033448,28.776993007227937,13.217772524051426,0,14.010547821949507,6.652191529435171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,296,247.102719,0.033432,29.22461803051984,13.218901017555757,0,14.237739822873628,6.650559619543058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,297,247.136119,0.0334,29.68183641557049,13.216631845177318,0,14.467969526667215,6.647760285525762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,298,247.169566,0.033447,30.136146362551727,13.211217876209618,0,14.69172802994371,6.643377988320493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,299,247.203014,0.033448,30.58724795337635,13.201811940551943,0,14.919084004014707,6.638117493639049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,300,247.236443,0.033429,31.038088400723204,13.188386603928016,0,15.149513566925988,6.630237925034826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,301,247.26989,0.033447,31.489167310866463,13.17015027594166,0,15.373204938258791,6.619416309148921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,302,247.303337,0.033447,31.940255505885958,13.146964578513396,0,15.600621197904754,6.606112424343524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,303,247.336783,0.033446,32.38441710889215,13.11951250225159,0,15.824259872024115,6.590671330774907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,304,247.37019999999998,0.033417,32.83199945100819,13.088500254849343,0,16.051512547408123,6.573450691368989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,305,247.403617,0.033417,33.2757449263058,13.05421830418317,0,16.274923781517582,6.5545962203797155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,306,247.437064,0.033447,33.71680389812068,13.015834341817314,0,16.49545326726292,6.534823484664066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,307,247.470511,0.033447,34.15785883282476,12.973773987123446,0,16.715980734259574,6.512572697904736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,308,247.503961,0.03345,34.59896257272428,12.928555702248316,0,16.93653260408654,6.488251497368725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,309,247.537407,0.033446,35.040008261347246,12.881160798710164,0,17.157055449585563,6.462849916901346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,310,247.570853,0.033446,35.473991239264926,12.832089687871608,0,17.377576323136374,6.437752038720511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,311,247.604269,0.033416,35.90463181717779,12.782192762591995,0,17.590830393218333,6.411588776139389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,312,247.63771599999998,0.033447,36.32856881528751,12.730503595315094,0,17.80133572401214,6.385193755795668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,313,247.67116199999998,0.033446,36.74956321118636,12.67745598345591,0,18.01895432993287,6.358586852347813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,314,247.704589,0.033427,37.17032743547947,12.624724859840924,0,18.232215035273917,6.331011976489462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,315,247.738035,0.033446,37.591325431178305,12.57471221191863,0,18.435550668457285,6.305480288517827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,316,247.771481,0.033446,38.005132786340376,12.531206031679586,0,18.643211231314883,6.282538513229178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,317,247.804926,0.033445,38.416100077942616,12.490814103699677,0,18.85370667357997,6.261847234088232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,318,247.838371,0.033445,38.82706193743011,12.446391017345315,0,19.056965239179643,6.238451764385455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,319,247.871816,0.033445,39.23802036923735,12.389040381672103,0,19.264690237374715,6.209276235244666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,320,247.905261,0.033445,39.64170668357481,12.312270223714357,0,19.467904659827983,6.169680163338654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,321,247.938709,0.033448,40.04998638353156,12.213790674304475,0,19.668391800045555,6.119914545579421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,322,247.97212,0.033411,40.45320842862318,12.099427365000594,0,19.86865553343047,6.061506104181974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,323,248.005564,0.033444,40.8541402984121,11.97673207194371,0,20.06912146586522,5.999634258916258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,324,248.039011,0.033447,41.25510251627586,11.855269050632593,0,20.26960257493227,5.938788470643448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,325,248.072439,0.033428,41.65583377777461,11.739338238199712,0,20.46996820745269,5.880713991749022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,326,248.105887,0.033448,42.056813678473794,11.680970045885198,0,20.670458158520354,5.850393377868192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,327,248.139335,0.033448,42.45035471193175,11.642604297785113,0,20.870945220837662,5.830799661099533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
