id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,97,143.21707899999998,0.033449,35.78553750155738,-0.18530920145982557,0.18267803087471512,24.840297856603467,-0.09253534583162329,0.09122142214521217,48.46133302764681,0.20712868071287519,-0.20418768528600495,-0.6408498876432098,1.224126370545861e-08,-4.6026580438529416e-08,-116.53554563265492
-117,1,1,98,143.25052699999998,0.033448,35.779439583569754,-0.1793718406309074,0.1724301051196238,24.837252690886817,-0.08957048737058448,0.08610405821364288,48.468149011656884,0.20049221785177487,-0.19273310559533222,-0.640849887258948,1.0752052543654622e-08,-4.303894002020796e-08,-116.53554588620881
-117,1,1,99,143.283991,0.033464,35.773531841569316,-0.17376591162349136,0.16269806721121258,24.834302494902953,-0.08677113140757782,0.08124430561625362,48.474752425310975,0.19422621164017503,-0.18185515738996869,-0.6408498869226977,9.360217074955374e-09,-4.016395560336855e-08,-116.5355461241173
-117,1,1,100,143.317408,0.033417,35.76781425966093,-0.16848432406853667,0.15348729195811156,24.831447260711258,-0.08413373733828593,0.07664484835907517,48.481143286377254,0.18832273685176548,-0.17155984836965568,-0.6408498866318142,8.064467104332901e-09,-3.740484885306719e-08,-116.5355463481341
-117,1,1,101,143.350857,0.033449,35.762262888998606,-0.1634975952965282,0.14476343006230696,24.828675028783795,-0.08164358281986615,0.07228853396590981,48.48734836382158,0.18274883934901368,-0.16180878476258376,-0.6408498863824912,6.8579669793339656e-09,-3.475298786617228e-08,-116.53554656092919
-117,1,1,102,143.38427299999998,0.033416,35.756878768753985,-0.15879905204878583,0.13653119748274456,24.82598631805712,-0.07929733553084575,0.06817771743186865,48.49336649610497,0.17749706012744124,-0.15260723783717234,-0.6408498861722505,5.73942154574989e-09,-3.2211490088938744e-08,-116.53554676415474
-117,1,1,103,143.41772,0.033447,35.75164236037481,-0.1543637089718504,0.12876255492386113,24.823371371407013,-0.07708251888777365,0.06429839720784623,48.49921952256112,0.17253947190608324,-0.14392386679775457,-0.6408498859978421,4.703108707482295e-09,-2.9773444937442402e-08,-116.53554696019253
-117,1,1,104,143.451168,0.033448,35.74654989027445,-0.15018036850358213,0.12145291154052394,24.82082830438503,-0.0749935413264344,0.060648280869709255,48.504911661140014,0.1678635586556872,-0.1357535402636743,-0.6408498858567474,3.746571733519263e-09,-2.7439156750628113e-08,-116.53554715075977
-117,1,1,105,143.484617,0.033449,35.74159319214835,-0.14623389667054681,0.11459006853246523,24.818353038916474,-0.07302284560933509,0.05722127690967372,48.51045203977808,0.16345240443730688,-0.12808262308934915,-0.640849885746357,2.8663787087381844e-09,-2.5206599731482446e-08,-116.53554733765891
-117,1,1,106,143.51806399999998,0.033447,35.73676224478273,-0.1425776188324429,0.1003322543323552,24.815940573556553,-0.07119706010967405,0.050101545918941955,48.5158518584382,0.15936561348104525,-0.11214600377579202,-0.6408498882858307,2.0589592968095254e-09,-2.3105223989935855e-08,-116.53554752237105
-117,1,1,107,143.551515,0.033451,35.73204516290758,-0.13956867887922328,0.07978740546728426,24.813584967201102,-0.06969452695573662,0.03984234278349941,48.521124404570635,0.15600238207051728,-0.08918207414990097,-0.6408498882295095,1.3194782510160908e-09,-2.1121701691336482e-08,-116.53554770538118
-117,1,1,108,143.58496499999998,0.03345,35.72741761792232,-0.1372252994978449,0.060538399121625446,24.8112740736133,-0.06852434578877409,0.030230226315225154,48.526296870304186,0.15338307855840133,-0.06766656745600969,-0.6408498881968315,6.449574190478824e-10,-1.9222269504648285e-08,-116.53554789200977
-117,1,1,109,143.618413,0.033448,35.72285819795862,-0.13550462906375152,0.042556442036538904,24.80899720017761,-0.06766511839399213,0.0212508185026044,48.53139318888209,0.15145980570757991,-0.04756730017396063,-0.6408498881856691,3.262347105769481e-11,-1.7405433282068223e-08,-116.53554808741218
-117,1,1,110,143.651862,0.033449,35.71834636931824,-0.13436462991915674,0.025810670290937258,24.806744092817294,-0.06709585301347937,0.012888707323212302,48.536436311967776,0.15018557608811298,-0.02884977430294061,-0.6408498881939872,-5.203145467356742e-10,-1.5669486749883187e-08,-116.53554829612871
-117,1,1,111,143.685309,0.033447,35.713863798424754,-0.13376450364219883,0.010273339069226929,24.804505596147862,-0.06679617670732432,0.005130038290115777,48.54144673202543,0.149514787420375,-0.011482978206415933,-0.6408498882198423,-1.016491173417393e-09,-1.4013042514246462e-08,-116.53554852193447
-117,1,1,112,143.71875599999998,0.033447,35.709392830058164,-0.13366426927810052,-0.004085779096558488,24.802272893541108,-0.06674612474111617,-0.0020402828210040118,48.54644418328235,0.14940275114470014,0.004566874731712755,-0.6408498882613812,-1.4585710373503475e-09,-1.2434455007177445e-08,-116.5355487678632
-117,1,1,113,143.752173,0.033417,35.704921418771,-0.1340244885795234,-0.01728453116356503,24.800039969765123,-0.06692600338231854,-0.008631167950559312,48.55144212960942,0.14980538530951718,0.019319732858777534,-0.6408498883167822,-1.8488044836815505e-09,-1.0933498574334703e-08,-116.53554903591395
-117,1,1,114,143.785597,0.033424,35.700429866449596,-0.13480721744450752,-0.029367846578289673,24.797796988016064,-0.06731686500951035,-0.014665052866671519,48.55646258869027,0.15068027803876446,0.03282581588060911,-0.6408498883844148,-2.1901985042487202e-09,-9.506896368845503e-09,-116.53554932787752
-117,1,1,115,143.819046,0.033449,35.6959022077244,-0.13597654449179467,-0.04036979359000304,24.795535975539977,-0.06790077705194537,-0.02015894973217072,48.56152340591172,0.15198728952181165,0.045123203441277765,-0.6408498884627372,-2.4853401969638713e-09,-8.152449183432593e-09,-116.53554964480719
-117,1,1,116,143.852475,0.033429,35.69133230573397,-0.13753266785498333,-0.05467701859046955,24.79325386752173,-0.06867783845763116,-0.027303359035886304,48.566631440877245,0.15372664122565624,0.061115053600436675,-0.6408498883707049,-2.737739211150997e-09,-7.043291673453255e-09,-116.53554998629373
-117,1,1,117,143.88592599999998,0.033451,35.686697872982045,-0.13965373529467973,-0.07193254740743218,24.7909395344788,-0.06973700848861179,-0.03592002362150681,48.5718116053887,0.15609745716922224,0.08040235987513751,-0.6408498884660562,-2.95820230772689e-09,-6.144612534791659e-09,-116.53555035182877
-117,1,1,118,143.91937399999998,0.033448,35.681983492047245,-0.14233114595661148,-0.08795898930808908,24.788585277090387,-0.0710739922700117,-0.04392293618819758,48.57708113244996,0.15909012378686463,0.09831585896228477,-0.6408498885682773,-3.149251124210925e-09,-5.2855502741687955e-09,-116.53555074184162
-117,1,1,119,143.95279,0.033416,35.677175474832815,-0.1455211597699172,-0.1027707376471719,24.786184259822736,-0.07266694792871177,-0.05131928412036283,48.58245532201247,0.1626557507807697,0.11487163896788896,-0.6408498886763095,-3.3120746036282064e-09,-4.466093256858346e-09,-116.53555115645005
-117,1,1,120,143.98623999999998,0.03345,35.67224773851715,-0.14919041857399776,-0.11642332924440332,24.7837234574912,-0.07449921786961294,-0.058136800077407944,48.58796332830437,0.1667570521971071,0.13013177596417286,-0.6408498887894493,-3.4482783953740904e-09,-3.683931312696064e-09,-116.5355515965791
-117,1,1,121,144.019689,0.033449,35.66718999730967,-0.1532969466785546,-0.12892714325540258,24.78119773359849,-0.07654984127288468,-0.0643806669323874,48.59361664832928,0.171347109867285,0.14410787120298554,-0.640849888906711,-3.558944267157199e-09,-2.9392438092819767e-09,-116.53555206163469
-117,1,1,122,144.053139,0.03345,35.66198795583131,-0.15780301763692947,-0.14030933935404585,24.77859994934776,-0.07879997920709784,-0.07006444702569108,48.599431260831935,0.17638375519973518,0.15683028230218338,-0.6408498890272682,-3.6453199628931095e-09,-2.231290492476252e-09,-116.53555255129972
-117,1,1,123,144.08658799999998,0.033449,35.65662918801689,-0.16267127498939762,-0.15059564797707067,24.775923899436197,-0.08123097749530743,-0.07520098899808654,48.60542105512038,0.18182523315403543,0.16832776935467786,-0.6408498891503219,-3.7086181247625725e-09,-1.5594179916585744e-09,-116.53555306510593
-117,1,1,124,144.11999699999998,0.033409,35.65110874395666,-0.16785925265550883,-0.15980244196999233,24.77316711198737,-0.08382163043453832,-0.07979846870711595,48.61159156398596,0.1876240774281655,0.17861863303577946,-0.6408498892749733,-3.749999266916786e-09,-9.236492410730613e-10,-116.53555360193731
-117,1,1,125,144.15343099999998,0.033434,35.64540569939135,-0.17334156929304018,-0.1679747150185883,24.770319137888798,-0.08655926370417047,-0.08387935403409762,48.61796617564316,0.19375191812723289,0.18775316487012972,-0.6408498894007535,-3.77072773388889e-09,-3.2202910675174625e-10,-116.53555416235518
-117,1,1,126,144.18687,0.033439,35.63951688513998,-0.17910177385577083,-0.17755619206080894,24.767378393249565,-0.08943566237950899,-0.08866393519351781,48.62454843303103,0.20019036715972421,0.19846282962593112,-0.6408498883896133,-3.772929852996961e-09,1.2782114007732607e-10,-116.5355547451917
-117,1,1,127,144.220285,0.033415,35.63343105436949,-0.18521933434962842,-0.18843933613213987,24.764339264191918,-0.09249050935408576,-0.09409851304987027,48.63135090622805,0.20702824961221514,0.21062742831861617,-0.6408498885155545,-3.76330146368037e-09,4.4584410582867695e-10,-116.53555534944704
-117,1,1,128,144.25373199999999,0.033447,35.62712877610547,-0.19169087391699058,-0.19837549952520925,24.761192046045895,-0.09572211839791858,-0.09906021052359694,48.63839531488852,0.21426179102594264,0.22173354306656126,-0.6408498886411191,-3.743284143290485e-09,7.48527517208072e-10,-116.535555976014
-117,1,1,129,144.287194,0.033462,35.62060168688544,-0.1984821216136014,-0.20737782499826804,24.757932562282964,-0.09911337610975035,-0.10355559051995766,48.64569100732221,0.22185268518570894,0.23179586413252418,-0.6408498887659035,-3.713385397329631e-09,1.0359563508594943e-09,-116.53555662494338
-117,1,1,130,144.320649,0.033455,35.61384392209288,-0.20555767676885583,-0.21546027525072217,24.754557884242967,-0.10264660495034712,-0.10759162538163737,48.65324453873906,0.22976136312801165,0.24082999826303383,-0.6408498888895034,-3.674131626435529e-09,1.3082080035617592e-09,-116.53555729615137
-117,1,1,131,144.354099,0.03345,35.60684615633865,-0.21288744479540622,-0.2226440391724976,24.751063355032635,-0.1063067770096674,-0.1111788959002558,48.661066332647934,0.23795418674547475,0.24885962925439903,-0.6408498890116228,-3.6260265585526222e-09,1.5655786921903875e-09,-116.53555799000641
-117,1,1,132,144.387546,0.033447,35.59960001878787,-0.22044209532067255,-0.22895007282133356,24.747444794441968,-0.1100792459926717,-0.11432786659775215,48.66916574559909,0.24639837212872082,0.25590818065407483,-0.6408498891319807,-3.569562263666449e-09,1.8083608395623567e-09,-116.53555870688008
-117,1,1,133,144.420995,0.033449,35.59209737998913,-0.22819374680527854,-0.2343995625097496,24.743698142802568,-0.11395008908839116,-0.11704911697268891,48.6775518643349,0.2550627547963125,0.2619993333747974,-0.6408498892503243,-3.505213348927353e-09,2.036863099260593e-09,-116.53555944720601
-117,1,1,134,144.454443,0.033448,35.58433280290464,-0.23611338884721203,-0.2390121846355896,24.739820684977794,-0.11790481977879302,-0.11935247253103055,48.686230766136624,0.2639149084837467,0.26715508062459936,-0.6408498893663865,-3.4334588005075848e-09,2.2513360334955194e-09,-116.53556021122688
-117,1,1,135,144.487891,0.033448,35.57630090479169,-0.24417360260452614,-0.24280831811062348,24.735809732944805,-0.12192974630126904,-0.12124810958086478,48.695208467596785,0.2729241858867859,0.2713982008426551,-0.6408498894799315,-3.3547612835255774e-09,2.4520583792131892e-09,-116.53556099924484
-117,1,1,136,144.52133999999998,0.033449,35.56799711691863,-0.2523602375757466,-0.24726949325260753,24.731663003828274,-0.12601780252753086,-0.1234758402859993,48.70449007604611,0.28207477034140255,0.2763846693066029,-0.6408498883815311,-3.270157564354135e-09,2.5720049104333305e-09,-116.5355618114508
-117,1,1,137,144.554792,0.033452,35.55941589485673,-0.26071953663821656,-0.25239645816562467,24.72737773156626,-0.13019208017345357,-0.12603603833488744,48.71408178759491,0.29141834967060204,0.2821153222596896,-0.6408498884894759,-3.183267690079608e-09,2.6221569159639595e-09,-116.53556264780434
-117,1,1,138,144.588211,0.033419,35.55056118143603,-0.26923062631055955,-0.2568496339395013,24.72295588376904,-0.13444215594308698,-0.12825977592222365,48.72397919572555,0.3009315926223125,0.28709285009288554,-0.6408498885943845,-3.094861663568772e-09,2.6678854815982868e-09,-116.53556350782657
-117,1,1,139,144.621659,0.033448,35.541411615460014,-0.27788712026366025,-0.26065131327375357,24.718386793127973,-0.13876484081347024,-0.13015818505190013,48.73420617704145,0.310607360914737,0.2913421703895883,-0.6408498886964011,-3.004920793779664e-09,2.709356800262393e-09,-116.53556439359656
-117,1,1,140,144.65510899999998,0.03345,35.53196992984138,-0.28666052934025116,-0.26381143407327057,24.713671824399043,-0.14314590854928594,-0.13173622823657838,48.744759676813366,0.32041381090089344,0.2948743911867756,-0.6408498887953927,-2.9136580678455927e-09,2.7466120316963692e-09,-116.5355653048685
-117,1,1,141,144.68855499999998,0.033446,35.52223430799844,-0.2955280389405809,-0.26634340667681783,24.70881007042148,-0.14757396654561408,-0.1330006019766155,48.75564172553625,0.3303254416512169,0.2977045018240874,-0.6408498888913005,-2.8212297070794084e-09,2.7797254923243823e-09,-116.53556624185501
-117,1,1,142,144.721975,0.03342,35.51220872081752,-0.30446295450478084,-0.26826030869408035,24.703803514167944,-0.15203568470761372,-0.1339578366095289,48.76684788472849,0.3403124154219078,0.299847119728902,-0.6408498889840282,-2.7278349223399336e-09,2.8087614652645703e-09,-116.5355672042251
-117,1,1,143,144.75542299999998,0.033448,35.50187479615038,-0.3134594335972688,-0.26957909287672827,24.69864298099432,-0.1565281456060051,-0.13461639758574082,48.77839868996719,0.35036820186480294,0.30132119377031596,-0.6408498890736927,-2.6334569660497916e-09,2.8338470706658912e-09,-116.53556819379764
-117,1,1,144,144.788872,0.033449,35.49123900941328,-0.32249045365311624,-0.2703118319327865,24.69333170458007,-0.1610378553507214,-0.13498231342902356,48.79028690331763,0.36046259660795954,0.3021402181462651,-0.6408498891601896,-2.538302468744394e-09,2.8550374962623924e-09,-116.5355692100105
-117,1,1,145,144.822321,0.033449,35.480300843953,-0.33153637500564054,-0.270472399240536,24.68786942691999,-0.16555500675575274,-0.13506251184912071,48.802513102272016,0.3705736474896428,0.3023196997515777,-0.6408498892434928,-2.442503207573984e-09,2.8724125657185087e-09,-116.5355702529773
-117,1,1,146,144.855772,0.033451,35.46905467182392,-0.341202768339258,-0.3422594973275686,24.68225287397157,-0.1704623831865878,-0.18020591955847792,48.8150837846086,0.381414142412155,0.3867125100429596,-0.6408494745899384,7.191679093025249e-05,0.008316733031887765,-116.54637496893636
-117,1,1,147,144.889222,0.03345,35.457424627975456,-0.35492319389674887,-0.477027170548615,24.676433911751587,-0.1779182744970528,-0.2649137852588356,48.82808832770968,0.39702016388071537,0.5451268979800155,-0.6408394762423658,0.0006127299631637327,0.023893296307964586,-116.62399852656625
-117,1,1,148,144.92266899999998,0.033447,35.44526255379954,-0.3730432028169321,-0.6054278303758914,24.670319466456835,-0.18813937434715247,-0.3456052418160466,48.84170086405378,0.4177976703454493,0.6960506484636325,-0.6408028183139192,0.0016619270645765417,0.0387210215916402,-116.76348541638474
-117,1,1,149,144.956086,0.033417,35.43243563597396,-0.3953311237382332,-0.7274669888296353,24.663824778553696,-0.20098053502392882,-0.42228423555995226,48.85607808291195,0.44347455016797344,0.8394904559566267,-0.6407230074898961,0.003193150161289536,0.0528009762492468,-116.94811480516746
-117,1,1,150,144.989536,0.03345,35.41878302522323,-0.42162212802497173,-0.8434737450600585,24.65685173595678,-0.21633549198504776,-0.4951580149703927,48.87140772140933,0.4738558642231559,0.9758333404158456,-0.640584130173209,0.0051849661565300156,0.06617154934022916,-117.1624860297945
-117,1,1,151,145.02298399999998,0.033448,35.40418812666697,-0.4516900856057799,-0.9534180673370763,24.649325468773092,-0.23406288926691496,-0.5642081786710742,48.88782754061497,0.5086761524100984,1.105044212965885,-0.6403712949281541,0.007611933774750106,0.07882969355504586,-117.39289947922859
-117,1,1,152,145.056415,0.033431,35.38853538978603,-0.4853176090155791,-1.0573556489707974,24.641172634672017,-0.2540261854620831,-0.6294702181527743,48.90547368479409,0.5476799271859232,1.2271887560851849,-0.6400705103648208,0.01044901328532924,0.09078227914322672,-117.62857477248149
-117,1,1,153,145.089845,0.03343,35.37170199718343,-0.5223206580954648,-1.1554408299787797,24.63231688522903,-0.27610872808436604,-0.6910415708934653,48.92449014254941,0.590650420860943,1.3424485818278507,-0.6396683423026334,0.013674060641842713,0.1020475258561793,-117.86179000738107
-117,1,1,154,145.12329699999998,0.033452,35.35356549707241,-0.5625337667867775,-1.2478354717186118,24.622682564259513,-0.3002053026519532,-0.7490243581736038,48.94502026611978,0.637392593169253,1.451014123783354,-0.6391518125302379,0.017266866787187442,0.11264448354795951,-118.08733677783354
-117,1,1,155,145.156744,0.033447,35.334036193483065,-0.6057360899327168,-1.334560530177557,24.61221199898093,-0.32617766204174914,-0.8034322670976537,48.9671700683484,0.6876471010980062,1.5529102452661534,-0.6385093974222559,0.02120241055885783,0.12257603394779087,-118.30164120468696
-117,1,1,156,145.190193,0.033449,35.31301232849752,-0.6516428801338809,-1.4035110137994231,24.60084193060254,-0.3538445450331556,-0.8464641026320328,48.99105884894799,0.7410782143450474,1.6338219185523724,-0.6377299647282685,0.02544573642196894,0.13027072987974553,-118.50212740240387
-117,1,1,157,145.223641,0.033448,35.290421171811964,-0.6994887368990118,-1.4567817376727863,24.588526409050708,-0.3827152595569816,-0.879451420194186,49.01677220509903,0.7967819435909446,1.6962181617086523,-0.6368048988198288,0.02989978785509231,0.13598399255823704,-118.68464343124417
-117,1,1,158,145.25708799999998,0.033447,35.26620132022382,-0.7490533171074595,-1.506380161488674,24.57522758726693,-0.4126496296412064,-0.910124938809223,49.04438198002405,0.8544985332527003,1.754295259600006,-0.6357277728392766,0.034537593745030244,0.14126778867287712,-118.8501433711627
-117,1,1,159,145.290537,0.033449,35.24029503032928,-0.8002194227633515,-1.5523743220091997,24.56090990521966,-0.44357370067092794,-0.9385278133208693,49.0739557209366,0.9140900918907654,1.808133361444191,-0.6344925709350122,0.039345347904746725,0.14613033054944993,-119.00026462542934
-117,1,1,160,145.323994,0.033457,35.21264541272484,-0.8528773033853313,-1.5948346350262406,24.545538542393125,-0.47541809443756916,-0.9647046460144353,49.105559880626885,0.9754274355653862,1.8578153915163125,-0.6330935573227685,0.044310011225660494,0.15058006271587304,-119.13654021520425
-117,1,1,161,145.35744,0.033446,35.183220900961906,-0.9068793890866634,-1.6338012232279127,24.529093083376683,-0.5080906195850926,-0.9886813825150295,49.13923182096686,1.038337353083368,1.90338883719738,-0.6315265702487898,0.04941503063227271,0.1546222722633089,-119.26027970550862
-117,1,1,162,145.390886,0.033446,35.15196909756304,-0.9621274571400719,-1.6693523653922744,24.51154182322798,-0.5415289928592905,-1.0105074925569781,49.175032584107015,1.1027041435907947,1.9449458319673607,-0.6297866544256563,0.054648564461569654,0.1582662458189277,-119.37278371657202
-117,1,1,163,145.42431299999998,0.033427,35.11886957923689,-1.0184760111354083,-1.7015344487020867,24.492871280071956,-0.5756423875180849,-1.030212865683373,49.212986465013124,1.168357060591908,1.9825412297128078,-0.6278708727761858,0.059994354158123625,0.16151800054968782,-119.47512298113577
-117,1,1,164,145.45775799999998,0.033445,35.083849784951546,-1.0758763946742802,-1.730446951486955,24.473038790299107,-0.6103986706120561,-1.047859885117465,49.25317744113874,1.2352382178607189,2.0162918993849055,-0.6257734742808235,0.06544538821465942,0.16438890523169772,-119.56841730176735
-117,1,1,165,145.49120299999998,0.033445,35.046894686148555,-1.1341896646878573,-1.7561353819901364,24.452034358198894,-0.6457111148820549,-1.0634778701742007,49.29562342354569,1.3031845633542307,2.0462516537451116,-0.6234922305630054,0.0709861479601708,0.16688485979549378,-119.65350555071018
-117,1,1,166,145.52462699999998,0.033424,35.00800297679182,-1.1931848875833795,-1.7686153195273522,24.42985604633621,-0.6814332775095037,-1.0705523320052086,49.34032644626333,1.3719240669093764,2.060577488459013,-0.6210259917924476,0.07658878697004458,0.1676382132630168,-119.730882667562
-117,1,1,167,145.55807299999998,0.033446,34.967106602324414,-1.2523596988935335,-1.769645849846552,24.406465418156394,-0.7172359906537198,-1.0702070177916772,49.387364566514655,1.4408602277390783,2.0613452197011113,-0.6183707753329863,0.08218324538138097,0.16686845963981886,-119.80009744126251
-117,1,1,168,145.59152,0.033447,34.92422949397254,-1.3115441086082114,-1.7690888630957287,24.381876930055707,-0.7530115717991074,-1.068869385550973,49.43670991557582,1.5097928555715872,2.0602493473667463,-0.615528822882944,0.08774912736467598,0.16592013101668063,-119.86191087338472
-117,1,1,169,145.62497,0.03345,34.87936935268721,-1.3706890921290655,-1.7669764918985886,24.356090392151042,-0.788729307104528,-1.0665599446659695,49.48836463512408,1.5786643687319681,2.0573277817006947,-0.6125009917055808,0.093280855824158,0.16479722153730866,-119.91721551996311
-117,1,1,170,145.658424,0.033454,34.832526576796596,-1.4297449083792824,-1.7633406454870002,24.32910724127837,-0.824358082055269,-1.0632990946955332,49.54232772686255,1.647416365537686,2.0526181840170055,-0.609288389305409,0.09877281531335595,0.16350372697685053,-119.96676164252007
-117,1,1,171,145.69187599999998,0.033452,34.78371345546209,-1.4886505466569961,-1.7582143006721822,24.300935857364475,-0.8598600293651502,-1.0591081091665846,49.59858445241109,1.7159773450263538,2.0461595611817494,-0.6058930223741963,0.10421838378287945,0.16204394824309903,-120.01117679807574
-117,1,1,172,145.725326,0.03345,34.732936075193955,-1.5473567146758849,-1.751630182292668,24.271581141865816,-0.8952044011210225,-1.054007926381179,49.657127176659806,1.784289470802767,2.037990544868878,-0.6023165567389093,0.10961207333764317,0.16042199888947078,-120.051005568427
-117,1,1,173,145.758774,0.033448,34.68020215170365,-1.6058152233802228,-1.7436210035619168,24.241049012080328,-0.9303611551462138,-1.0480194771243332,49.717946353088685,1.8522962087717723,2.028149752988094,-0.5985608391734303,0.11494853463351215,0.15864199100268134,-120.08671534417498
-117,1,1,174,145.79222199999998,0.033448,34.625517664694804,-1.6639824547329807,-1.7342188628772148,24.209344446650665,-0.9653030369088437,-1.0411632491759522,49.78103440765802,1.9199463597201831,2.016675055482515,-0.5946276522771567,0.12022287021132919,0.15670791503166487,-120.11871112067449
-117,1,1,175,145.82567,0.033448,34.5688931295271,-1.7218123596169959,-1.7234562090729126,24.176475114871245,-1.0000013682328819,-1.033460008230824,49.84637850640687,1.9871859134292995,2.003604759968757,-0.5905191594531268,0.1254299950795016,0.1546238535932639,-120.147341757638
-117,1,1,176,145.859121,0.033451,34.51033419080877,-1.779217321373881,-1.7058546927849618,24.142446094175774,-1.0343994423825675,-1.021264157090151,49.91397133095181,2.0539111491159705,1.9824089377318688,-0.5862373813941125,0.13055831882851252,0.1515757297751319,-120.17281646358065
-117,1,1,177,145.89256899999998,0.033448,34.449873572185986,-1.8358847990126173,-1.682475862871735,24.107278287675438,-1.0682915820677898,-1.0052552764352474,49.983774266245305,2.1197505626691897,1.9543409156702152,-0.5817863991758777,0.13556345977494177,0.14769728797671583,-120.19489703695474
-117,1,1,178,145.926018,0.033449,34.38752880775833,-1.891765806640064,-1.658730485320877,24.07098473010314,-1.1016455208175862,-0.9890245880563275,50.05576580190509,2.1846459133484832,1.9258458657544266,-0.577170040639206,0.14043843490923183,0.14378415442893103,-120.21383295897367
-117,1,1,179,145.959464,0.033446,34.32333408257773,-1.946841709817078,-1.634634152654649,24.033588018992806,-1.1344500577491536,-0.9725825105803555,50.12990525842307,2.2485755256812907,1.896942392383855,-0.572393249864946,0.1451815481307759,0.1398386853770757,-120.2299131171346
-117,1,1,180,145.992912,0.033448,34.25730684003771,-2.0011091803277283,-1.61019599912032,23.99510100880863,-1.1667031434444712,-0.9559350537607595,50.206171287105484,2.311535506467472,1.8676413523481077,-0.5674597339411397,0.1497924525978882,0.13586217773697315,-120.24339251344664
-117,1,1,181,146.02635999999998,0.033448,34.189478202458375,-2.0545537280810837,-1.585430176386696,23.955544527767344,-1.1983961044620037,-0.9390916530718185,50.28452673899113,2.3735090171420237,1.8379596217551382,-0.5623742223608951,0.15426986195329856,0.1318567518325833,-120.25449020491514
-117,1,1,182,146.05980699999998,0.033447,34.11987798239173,-2.107163045597095,-1.5603501600631942,23.914938649517936,-1.2295216062710952,-0.9220612789647802,50.36493597401947,2.4344817699881873,1.8079132641238496,-0.557141354706363,0.1586127126451731,0.1278244139600305,-120.2633986078514
-117,1,1,183,146.093254,0.033447,34.04853223397924,-2.158928422358628,-1.5349679345949485,23.873301259472754,-1.260074475804417,-0.904851888562889,50.447367692225505,2.4944436609768212,1.7775165561887414,-0.5517654919929451,0.16282026794672452,0.12376692997404222,-120.27028733029924
-117,1,1,184,146.126701,0.033447,33.9754693505342,-2.2098399630998005,-1.5092962200136875,23.830651610049852,-1.2900488669481358,-0.8874719396804656,50.531787890170094,2.5533832254446995,1.7467846564685803,-0.5462511731595795,0.16689171832274227,0.11968618505731037,-120.27530557600645
-117,1,1,185,146.160148,0.033447,33.90071804921932,-2.259888198001644,-1.4833477363438248,23.787009144476794,-1.3194392164771669,-0.8699298901412134,50.61816218943466,2.6112895057357277,1.715732723482055,-0.5406029631672351,0.17082631729173195,0.11558406439251669,-120.27858530259398
-117,1,1,186,146.19359799999998,0.03345,33.8242999920353,-2.309061674688987,-1.456365148506747,23.742389110903126,-1.3482504571080938,-0.8531226417494594,50.706464397727075,2.6681544596094895,1.6840838989163773,-0.534824825874023,0.17463359435024925,0.11260133137917824,-120.28045856445989
-117,1,1,187,146.227046,0.033448,33.74625763051796,-2.3573106818220944,-1.4286655732194489,23.696817522679876,-1.376516481493707,-0.8369992127392959,50.796644913853065,2.7239487542366057,1.6520991172520825,-0.5289210681179297,0.17836608071380747,0.11055070247365124,-120.28215605310994
-117,1,1,188,146.260494,0.033448,33.66661692102044,-2.4046347018736602,-1.401057034636311,23.65030952814786,-1.404240699519861,-0.8207271718260121,50.888673748170675,2.77867344998858,1.6201293886287524,-0.522893645882808,0.182027058350174,0.10832644948708313,-120.28375627707608
-117,1,1,189,146.29394299999998,0.033449,33.58540629899744,-2.4510382384943363,-1.3735438008369327,23.602881900744194,-1.4314190918534426,-0.8043148234447837,50.98251796706898,2.832330780412554,1.588182241416805,-0.5167448614605478,0.18561091942977287,0.10593409605832378,-120.2851507801467
-117,1,1,190,146.32738999999998,0.033447,33.502663896434264,-2.496520471379088,-1.3461334241099683,23.554557296128145,-1.4580447161469843,-0.7877724427331034,51.07813333394848,2.884916910065294,1.5562690226420632,-0.5104779475692574,0.18911181961559534,0.10337946173978976,-120.28624198410529
-117,1,1,191,146.360838,0.033448,33.41841302597217,-2.541088991708961,-1.3188285304012752,23.50534992781967,-1.4841157501901092,-0.7711073488290071,51.175492642011626,2.936437816340426,1.524395351347256,-0.504095204982154,0.19252473740453374,0.10066792221354767,-120.28694220222671
-117,1,1,192,146.394265,0.033427,33.33274096436426,-2.5847189421939207,-1.2916520670277336,23.45531157459735,-1.5096116077430675,-0.7543393995455476,51.27449467602077,2.9868620634475267,1.492590628907377,-0.4976039650849514,0.19584236085855286,0.09780699271448016,-120.28717211718511
-117,1,1,193,146.427695,0.03343,33.24561776744412,-2.627446188989582,-1.2645895132876623,23.40442574902488,-1.534547404428272,-0.7374654312300323,51.375173591579276,3.036228492237931,1.4608404507969637,-0.4910028555008257,0.19906218976994766,0.09480033034824716,-120.28686058307132
-117,1,1,194,146.46113,0.033435,33.157067955219965,-2.669276938470393,-1.2376443739921157,23.35270796673715,-1.558921082128347,-0.7204931820187601,51.47750051997541,3.0845417357725515,1.4291514095344233,-0.4842948025264963,0.20217961032543597,0.0916532929637959,-120.28594231830928
