id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,160,122.100546,0.033449,-20.853785306565168,-9.668204223817646,0,-1.5562789843846516,-2.11527912936353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,161,122.133992,0.033446,-21.178136911946822,-9.687917951124312,0,-1.632874423745516,-2.209966240815256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,162,122.167404,0.033412,-21.504977965684635,-9.706091181805538,0,-1.7065771506974483,-2.3035319274782307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,163,122.20085,0.033446,-21.82937316249104,-9.72266444209977,0,-1.786768092620156,-2.3961819687385915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,164,122.234298,0.033448,-22.156518546224994,-9.733495362521236,0,-1.8706180026757098,-2.5036324141011264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,165,122.267744,0.033446,-22.480959204367426,-9.739805639547672,0,-1.9608320791808695,-2.62131774920466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,166,122.30119,0.033446,-22.80804340600783,-9.751541648945162,0,-2.0510468689755363,-2.711953053425937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,167,122.334608,0.033418,-23.132251155998986,-9.76231851988081,0,-2.141184430476041,-2.8007348039264586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,168,122.368056,0.033448,-23.459312917118837,-9.771966948722547,0,-2.235146951006563,-2.8881164831721122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,169,122.401509,0.033453,-23.783912678059856,-9.780315938765073,0,-2.335406565161485,-2.9746100464312546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,170,122.434922,0.033413,-24.110584839206638,-9.787759229069914,0,-2.4355444256733305,-3.0593732162149836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,171,122.468372,0.03345,-24.435192255809742,-9.794685000788165,0,-2.535794316399601,-3.1421557100972395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,172,122.501823,0.033451,-24.766029141101157,-9.800856645865732,0,-2.6398810463695463,-3.2236861583235124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,173,122.535268,0.033445,-25.092944056891593,-9.806521070714133,0,-2.7501381862755916,-3.3028990902871302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,174,122.568714,0.033446,-25.417585709767586,-9.81182044220089,0,-2.864280199215417,-3.379568144757533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,175,122.60216199999999,0.033448,-25.748392853016444,-9.816574458149,0,-2.980668950439656,-3.4546993359443614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,176,122.635608,0.033446,-26.079174163667652,-9.820990893563117,0,-3.0948578195641665,-3.528134276152731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,177,122.66905799999999,0.03345,-26.409998944435632,-9.825457061350317,0,-3.2151577401608016,-3.599079458774542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,178,122.702519,0.033461,-26.736952807495513,-9.829833369139829,0,-3.339479752103602,-3.6681431339475097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,179,122.735966,0.033447,-27.06172578671572,-9.83428363220584,0,-3.4657856827159814,-3.735308417326906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,180,122.769415,0.033449,-27.392540753563008,-9.838985723391865,0,-3.5901124852847834,-3.8006536051078825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,181,122.80286,0.033445,-27.72331807823015,-9.844091390774873,0,-3.7204187027050946,-3.8642051398345574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,182,122.83631,0.03345,-28.054138949371712,-9.849715621275967,0,-3.850742075638168,-3.926004479758969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,183,122.869761,0.033451,-28.384973769732394,-9.855717329516976,0,-3.9851751229151646,-3.986442385588784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,184,122.903208,0.033447,-28.715770801435475,-9.862130641193199,0,-4.121384927398766,-4.04524109478981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,185,122.936655,0.033447,-29.046562002212184,-9.868934691079593,0,-4.255848918722764,-4.101973700155201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,186,122.97010399999999,0.033449,-29.3773771140462,-9.875690963848724,0,-4.396194722921626,-4.157319608595858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,187,123.003563,0.033459,-29.712497507381617,-9.882589732405929,0,-4.536583177079626,-4.210666813048307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,188,123.037019,0.033456,-30.04917296526001,-9.88945009679804,0,-4.676956600811451,-4.262387853934638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,189,123.070469,0.03345,-30.37999804533056,-9.89620022496455,0,-4.821563062311978,-4.312610550396196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,190,123.103916,0.033447,-30.710794926740522,-9.903103577119303,0,-4.967644704258419,-4.360751386556331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,191,123.137365,0.033449,-31.04160590764078,-9.910066617784125,0,-5.112293909596043,-4.407262005126837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,192,123.170777,0.033412,-31.372055229432267,-9.917040151834005,0,-5.262498146732744,-4.452221770741404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,193,123.204225,0.033448,-31.702861939298067,-9.924032390829764,0,-5.412864833183053,-4.495544217028259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,194,123.237673,0.033448,-32.03366302995096,-9.930941671329045,0,-5.563228965089544,-4.537276248312744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,195,123.271124,0.033451,-32.36449813561983,-9.93769908194332,0,-5.713608557666896,-4.577748168398859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,196,123.304574,0.03345,-32.69532455213099,-9.944097274917194,0,-5.868402039877969,-4.61767576774997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,197,123.338022,0.033448,-33.026125642621,-9.950606430074803,0,-6.024348333435837,-4.656047078833357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,198,123.371469,0.033447,-33.356921261187395,-9.957010086937537,0,-6.179176201248586,-4.693153553773242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,199,123.40491899999999,0.03345,-33.69223886846312,-9.962934225343954,0,-6.339576853049846,-4.729620911795927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,200,123.438366,0.033447,-34.02853880507044,-9.968413156140855,0,-6.499960465658065,-4.765323330457936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,201,123.471813,0.033447,-34.35933449590056,-9.973425886144929,0,-6.660346256405299,-4.800365810433528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,202,123.505261,0.033448,-34.69470477799317,-9.978264991541183,0,-6.820737282046565,-4.834203815217024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,203,123.538674,0.033413,-35.0305959279314,-9.98281193969278,0,-6.980957857813955,-4.86730121008922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,204,123.57212,0.033446,-35.36138178995326,-9.987259680729172,0,-7.14594027240754,-4.899914249737874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,205,123.60557,0.03345,-35.69683442713254,-9.991857576484804,0,-7.311739468036161,-4.931456780483705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,206,123.639017,0.033447,-36.0329992006657,-9.99592247550567,0,-7.476773484158833,-4.962154436105158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,207,123.672467,0.03345,-36.36850011402123,-9.999530977215029,0,-7.647198739538093,-4.992132367131826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,208,123.705912,0.033445,-36.704601382491745,-10.004095588746015,0,-7.8128998964986565,-5.021412667604536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,209,123.73936,0.033448,-37.04012570236997,-10.010908622882376,0,-7.978011534174952,-5.051245478207025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,210,123.772819,0.033459,-37.37631705297071,-10.021485402909295,0,-8.148482681763502,-5.081890689046818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,211,123.806267,0.033448,-37.71189871232293,-10.036324676187483,0,-8.32367341547006,-5.113472300138161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,212,123.839715,0.033448,-38.05272407861922,-10.054555210243612,0,-8.499310722046182,-5.146296910393582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,213,123.873163,0.033448,-38.388730288133395,-10.07518590634586,0,-8.669725863440387,-5.179820888244638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,214,123.906611,0.033448,-38.72438500118106,-10.097443591680497,0,-8.840141183615284,-5.213079097624834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,215,123.940059,0.033448,-39.0603375892036,-10.120803880650278,0,-9.015426645115427,-5.245716056529583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,216,123.973507,0.033448,-39.39604072414986,-10.145608730320683,0,-9.190969044218646,-5.277969907260478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,217,124.006956,0.033449,-39.73195955100587,-10.172063827887769,0,-9.366311351173369,-5.309885719395218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,218,124.040403,0.033447,-40.06769665638132,-10.198860665732864,0,-9.541797011875573,-5.341455708756995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,219,124.073849,0.033446,-40.403536977068384,-10.224462411859756,0,-9.717171766848972,-5.371852804586177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,220,124.107294,0.033445,-40.739306629705496,-10.248295880712138,0,-9.897595253774178,-5.400116234897919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,221,124.140741,0.033447,-41.08012180692785,-10.270844145598538,0,-10.073009585114754,-5.42647495379499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,222,124.17419,0.033449,-41.415920541939535,-10.292229712523064,0,-10.248471892054011,-5.45163381208384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,223,124.20764,0.03345,-41.75181329856058,-10.312041262326838,0,-10.428922314160635,-5.474030933889494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,224,124.24109,0.03345,-42.087567187336475,-10.328460398345449,0,-10.609370061651394,-5.493367653289857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,225,124.274542,0.033452,-42.42864786886188,-10.340418792481305,0,-10.789831360294224,-5.509691004816334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,226,124.307991,0.033449,-42.774370914991664,-10.34924540435235,0,-10.975418553324927,-5.521668844268506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,227,124.341438,0.033447,-43.12035227406694,-10.354714493701582,0,-11.165874092764255,-5.5306087998439875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,228,124.374887,0.033449,-43.47640876343043,-10.3553206476694,0,-11.356343976412216,-5.536913386949078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,229,124.408346,0.033459,-43.83218792000551,-10.35003751993037,0,-11.54687058624177,-5.538732539668303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,230,124.441803,0.033457,-44.188377568618286,-10.338789048842358,0,-11.73738306940427,-5.536016285999895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,231,124.475251,0.033448,-44.54925717226206,-10.323272856317784,0,-11.927847304463095,-5.5303711691983795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,232,124.5087,0.033449,-44.910146981743544,-10.303800516570254,0,-12.118316927569404,-5.521195029129833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,233,124.542147,0.033447,-45.27101011002476,-10.276590223663183,0,-12.31409119529812,-5.505209811157625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,234,124.575593,0.033446,-45.63186821360683,-10.23533090950541,0,-12.509225353497435,-5.479765679838692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,235,124.60904,0.033447,-45.992736366434954,-10.173516689029448,0,-12.69968354600476,-5.442038526952398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,236,124.642461,0.033421,-46.35331897769462,-10.089213747880036,0,-12.889991035209977,-5.38757918464977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,237,124.675912,0.033451,-46.71423109757372,-9.9847734664586,0,-13.085880631141164,-5.3203360946496785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,238,124.70936,0.033448,-47.069677355778246,-9.867752055248328,0,-13.280936280751657,-5.246461001844639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,239,124.742808,0.033448,-47.425983885888016,-9.747427639471375,0,-13.465940626895305,-5.169283714768227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,240,124.776259,0.033451,-47.77593163097134,-9.62784739837481,0,-13.651878953035151,-5.090258255675975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,241,124.80972,0.033461,-48.12240460115088,-9.56273406106553,0,-13.83690625089324,-5.041313037747837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,242,124.843167,0.033447,-48.46770924361965,-9.540231224941142,0,-14.01733781545359,-5.012527326268417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,243,124.876612,0.033445,-48.80850970471352,-9.513868389658047,0,-14.197761588076595,-4.97599393313394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,244,124.910059,0.033447,-49.143747245000256,-9.483407787774299,0,-14.372613385717804,-4.9331922790139835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,245,124.943507,0.033448,-49.46894189863186,-9.453558295593378,0,-14.543026068943764,-4.876079576852712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,246,124.976956,0.033449,-49.79536488591157,-9.418800735088704,0,-14.713446717376184,-4.814875578391223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,247,125.010402,0.033446,-50.11484054082362,-9.380018855411302,0,-14.878196447004289,-4.744395013488275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,248,125.04384999999999,0.033448,-50.4255930812229,-9.328611459380804,0,-15.038584854301053,-4.679290130239904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,249,125.077298,0.033448,-50.73064720912814,-9.263213862053844,0,-15.187568577509374,-4.623771538265687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,250,125.11071,0.033412,-51.01962101264874,-9.19257294305569,0,-15.327759190029832,-4.5642348439316835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,251,125.144156,0.033446,-51.277319937189674,-9.110949448791388,0,-15.456608651857923,-4.512957359947696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,252,125.177602,0.033446,-51.51212745897431,-9.024039755909273,0,-15.571129987016691,-4.45444027511586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,253,125.211051,0.033449,-51.73111650225122,-8.93320964707578,0,-15.67561215769483,-4.381637273401448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,254,125.244501,0.03345,-51.94163887444505,-8.827565801529953,0,-15.775860905394241,-4.317756051531313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,255,125.277946,0.033445,-52.157971431537405,-8.717434065972576,0,-15.876096418853596,-4.245718002665156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
