id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,162,70.11505500000001,0.033448,-10.371630845557636,-9.797863225817308,0,5.729738862006171,-4.633156280463752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,163,70.148503,0.033448,-10.695941329602144,-9.792684678009973,0,5.575844371481931,-4.634311548533339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,164,70.18195200000001,0.033449,-11.02675231030407,-9.787589373916681,0,5.419003180855433,-4.63635462707677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,165,70.2154,0.033448,-11.353980542907486,-9.782313359143231,0,5.265061045448764,-4.639860155429799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,166,70.24884800000001,0.033448,-11.678364382067201,-9.777059849982205,0,5.108270420754938,-4.644235610025571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,167,70.28226000000001,0.033412,-12.008809432776692,-9.771695068501646,0,4.954453775870298,-4.649651936978749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,168,70.315708,0.033448,-12.33597538836557,-9.76669489841061,0,4.79770235748087,-4.6553513177603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,169,70.34911500000001,0.033407,-12.660016013817101,-9.761742059944957,0,4.643868767138745,-4.6621519920909495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,170,70.382536,0.033421,-12.986882978375926,-9.757342183787443,0,4.487276924326704,-4.668894884557522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,171,70.41597,0.033434,-13.311216351382795,-9.753177043173949,0,4.333286783589794,-4.676071724910797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,172,70.44940700000001,0.033437,-13.64191489580378,-9.749467689767597,0,4.172948095412845,-4.683152318460644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,173,70.482848,0.033441,-13.968916124913262,-9.746062268867165,0,4.016323885979214,-4.690689651980382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,174,70.516264,0.033416,-14.28938964219238,-9.74344439938272,0,3.8623564955322127,-4.6978453695087765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,175,70.549712,0.033448,-14.613942348459545,-9.741505086019417,0,3.701965088861061,-4.704885169142143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,176,70.58316300000001,0.033451,-14.940978042331588,-9.740275696839396,0,3.5453573633639057,-4.711519102628623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,177,70.616613,0.03345,-15.265597757670598,-9.739397126663155,0,3.3911624661609228,-4.71832525492884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,178,70.65005900000001,0.033446,-15.592541262979159,-9.73917440803508,0,3.230780684086021,-4.724989186226233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,179,70.683508,0.033449,-15.913327669229274,-9.740092930099763,0,3.074255974167667,-4.731001697931091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,180,70.71695500000001,0.033447,-16.237991212091025,-9.741922165732074,0,2.9200020025229994,-4.737187975032645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,181,70.750403,0.033448,-16.564881299488857,-9.744662863235451,0,2.7596106664290607,-4.74361679350199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,182,70.78385100000001,0.033448,-16.8856581151333,-9.748713756792784,0,2.5992222595050145,-4.749215749754439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,183,70.81726800000001,0.033417,-17.210097848071772,-9.753404537828862,0,2.442937027526014,-4.755127433912284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,184,70.850718,0.03345,-17.536943217461147,-9.758993990946301,0,2.288579708152919,-4.76100449784955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,185,70.88416600000001,0.033448,-17.861725786715315,-9.765701056531242,0,2.1281913001078356,-4.766700756586682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,186,70.917614,0.033448,-18.188500712567798,-9.773439899154,0,1.9678009602881632,-4.772904734277852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,187,70.95106200000001,0.033448,-18.51333785876168,-9.782473719766367,0,1.8074096901716328,-4.779254135133469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,188,70.98451100000001,0.033449,-18.840069660124982,-9.7928826712661,0,1.6470164877108275,-4.785060360625227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,189,71.01795800000001,0.033447,-19.164944098763268,-9.804123728124674,0,1.4866309074235977,-4.7905530370302385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,190,71.05140700000001,0.033449,-19.49163288050637,-9.815660657224992,0,1.3262348776076582,-4.796190284404115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,191,71.084855,0.033448,-19.816562002211075,-9.827709526463803,0,1.165846470070409,-4.8015718196896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,192,71.118267,0.033412,-20.147011173240656,-9.840449270701049,0,1.0056286891491086,-4.80657558387028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,193,71.151705,0.033438,-20.473531763469904,-9.853706425570502,0,0.8452854361062793,-4.811316652862011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,194,71.185164,0.033459,-20.7986290151914,-9.86701473356152,0,0.6848442822129981,-4.815879718422461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,195,71.21862100000001,0.033457,-21.12952331120931,-9.879938000371068,0,0.5244106832784292,-4.8204414402972375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,196,71.252063,0.033442,-21.46027075596953,-9.892784002851284,0,0.3640482857286083,-4.824254188363856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,197,71.28551200000001,0.033449,-21.79108173743657,-9.905394205431401,0,0.2036550832482662,-4.827945637764886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,198,71.318962,0.03345,-22.121906875264592,-9.917870942802997,0,0.043255016315861455,-4.831036449835566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,199,71.352407,0.033445,-22.45268391905227,-9.929749726080777,0,-0.11712173246681777,-4.833661958354622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,200,71.385855,0.033448,-22.78784710459287,-9.940401706814617,0,-0.277510140730699,-4.836382349711035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,201,71.41930300000001,0.033448,-23.12429043957738,-9.950055804462625,0,-0.4422871532317838,-4.838612639296954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,202,71.45275000000001,0.033447,-23.45949783757605,-9.95882617174599,0,-0.6082869558161209,-4.840409151938915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,203,71.48616600000001,0.033416,-23.79557180292386,-9.966651518275519,0,-0.7685219182409159,-4.8417450584420685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,204,71.51961600000001,0.03345,-24.13084741380002,-9.973261925443234,0,-0.9289220507292819,-4.842485135575357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,205,71.553064,0.033448,-24.46720365460393,-9.97833211756787,0,-1.0937879003084352,-4.842475111400568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,206,71.58647900000001,0.033415,-24.80216754111324,-9.981497553495823,0,-1.259543287200284,-4.842095196118138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,207,71.619928,0.033449,-25.143007696397415,-9.98307292430823,0,-1.4199386552953646,-4.841066632268759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,208,71.65337600000001,0.033448,-25.47930033682054,-9.983322699746054,0,-1.5848680099461567,-4.83927534319816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,209,71.68682600000001,0.03345,-25.814684399049924,-9.981986710455391,0,-1.7507276917786152,-4.83739203029258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,210,71.720275,0.033449,-26.15552463017233,-9.979497022416888,0,-1.9111230942585933,-4.834385053355059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,211,71.75372300000001,0.033448,-26.49174316953371,-9.975497328993596,0,-2.0761264395923065,-4.830546307187976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,212,71.78717,0.033447,-26.827170687397746,-9.969612254887046,0,-2.2418977112092464,-4.826462931643118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,213,71.82061800000001,0.033448,-27.16800080277889,-9.961988644904947,0,-2.402288353027624,-4.822112445468283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,214,71.85406300000001,0.033445,-27.504116771494893,-9.952970646772481,0,-2.562664934743559,-4.817172127339849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,215,71.88751300000001,0.03345,-27.839646786566856,-9.94299723851965,0,-2.7277720760794018,-4.811114891604123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,216,71.920929,0.033416,-28.17542692560622,-9.931605901902588,0,-2.8933001602511426,-4.80495415263484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,217,71.95437600000001,0.033447,-28.50622334457938,-9.918848373902097,0,-3.0536863020063985,-4.798201246655632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,218,71.98782200000001,0.033446,-28.837004655574784,-9.90479308772204,0,-3.2140651194607637,-4.790759738104897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,219,72.02127,0.033448,-29.172606689459606,-9.889372126376548,0,-3.3744558281451695,-4.783300912859125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,220,72.05470100000001,0.033431,-29.50844859693873,-9.87337908181946,0,-3.534765213190958,-4.77497921690251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,221,72.08812200000001,0.033421,-29.838982657639715,-9.856743892432084,0,-3.6950241508795516,-4.766303046249866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,222,72.121559,0.033437,-30.164826913545035,-9.839101911084603,0,-3.85536213899681,-4.757772132759972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,223,72.155005,0.033446,-30.490466158754415,-9.820650483994898,0,-4.010866750712227,-4.748849805660367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,224,72.188455,0.03345,-30.821287030273393,-9.801357583059499,0,-4.166141423100343,-4.740112752216575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,225,72.22190300000001,0.033448,-31.14716702021047,-9.78174033416472,0,-4.326532192105492,-4.731241465266254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,226,72.255352,0.033449,-31.472908991998587,-9.762175745892282,0,-4.486927827723149,-4.721778446608712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,227,72.288801,0.033449,-31.798744698362704,-9.742114232279494,0,-4.642345756339946,-4.712672563938481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,228,72.32221700000001,0.033416,-32.119219408601765,-9.72178123922091,0,-4.797558388494803,-4.703440067779299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,229,72.355665,0.033448,-32.44501556381652,-9.701590470259434,0,-4.957949198672499,-4.6936716858957865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,230,72.38911200000001,0.033447,-32.77076825413548,-9.681303192136586,0,-5.113294299453459,-4.684457982818999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,231,72.422565,0.033453,-33.09159787813759,-9.660955268691936,0,-5.268747622315457,-4.675807741825037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,232,72.456012,0.033447,-33.4123698366098,-9.641000840924576,0,-5.424045040322421,-4.666737917390607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,233,72.48946600000001,0.033454,-33.73320419432918,-9.621416556560249,0,-5.579550779803934,-4.6578649523270785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,234,72.52291500000001,0.033449,-34.05399552856175,-9.602770294519551,0,-5.734807083891176,-4.6494177086085395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,235,72.55636700000001,0.033452,-34.37481536629946,-9.585496885720666,0,-5.890356365726616,-4.641665027347455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,236,72.589825,0.033458,-34.6956880848503,-9.569477211086122,0,-6.045600469964425,-4.635092348736764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,237,72.623282,0.033457,-35.01655621848146,-9.554904877571278,0,-6.201226792863478,-4.629217019154734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,238,72.656737,0.033455,-35.33215884928075,-9.541897184056147,0,-6.356405156298143,-4.62409637000699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,239,72.690184,0.033447,-35.64817197589358,-9.530900489939466,0,-6.506764793977248,-4.619327157755158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,240,72.72363100000001,0.033447,-35.96894427796491,-9.521883572875284,0,-6.662420822664235,-4.615579221825137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,241,72.757079,0.033448,-36.28440717849229,-9.514810038798421,0,-6.817493058467241,-4.613328481159456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,242,72.79052800000001,0.033449,-36.60051201319989,-9.509721739884402,0,-6.967861686465149,-4.612038912807453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,243,72.823976,0.033448,-36.91592653576977,-9.506053109068413,0,-7.123595670831247,-4.611436848761352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,244,72.857425,0.033449,-37.232084824292635,-9.502965920388915,0,-7.278598940995547,-4.611116127454325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,245,72.890872,0.033447,-37.54743592007501,-9.499948575875283,0,-7.428958578640237,-4.6108285637703315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,246,72.92432000000001,0.033448,-37.86363408292378,-9.49717595442663,0,-7.579325156439149,-4.610659242644783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,247,72.95774700000001,0.033427,-38.17875518698184,-9.494815849915172,0,-7.735055619816777,-4.610688923756962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,248,72.99117600000001,0.033429,-38.489331204912745,-9.49211403939808,0,-7.889875651856401,-4.611194707566979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,249,73.02458700000001,0.033411,-38.80523571284822,-9.488542565119776,0,-8.040075920736877,-4.611164622199929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,250,73.058031,0.033444,-39.12046466047239,-9.483532804661554,0,-8.190424097645217,-4.6105514066159845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,251,73.09146100000001,0.03343,-39.43104996935081,-9.477383328461984,0,-8.340707311652032,-4.609261611990123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,252,73.12489400000001,0.033433,-39.747220967735394,-9.470176340825903,0,-8.49655916670267,-4.607580012278173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,253,73.158331,0.033437,-40.06232278447283,-9.461007970554213,0,-8.651323189103937,-4.60611648694919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,254,73.191771,0.03344,-40.37859664712602,-9.44956200745254,0,-8.801651358135958,-4.603404816201605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,255,73.22521,0.033439,-40.693675142159414,-9.435284910426166,0,-8.957594952114256,-4.599445191014613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
