id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,160,45.691159,0.033445,15.620464101433754,-0.0336440218152067,0,-14.457716631703079,0.04755723389795057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,161,45.724616999999995,0.033458,15.620464101433754,-0.030317969501626435,0,-14.457716631703079,0.04285571965263934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,162,45.758064999999995,0.033448,15.620464101433754,-0.027314614283068885,0,-14.457716631703079,0.03861035126618163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,163,45.791518999999994,0.033454,15.620464101433754,-0.024725945071101412,0,-14.457716631703079,0.03493814543442646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,164,45.824974,0.033455,15.620464101433754,-0.022554123733250057,0,-14.457716631703079,0.03184741260706892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,165,45.858421,0.033447,15.620464101433754,-0.02071411955113083,0,-14.457716631703079,0.029249245944522235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,166,45.891876999999994,0.033456,15.620464101433754,-0.019763901710060136,0,-14.457716631703079,0.02790749664807037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,167,45.925332,0.033455,15.620464101433754,-0.019405646151620715,0,-14.457716631703079,0.027401624075793225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,168,45.95878,0.033448,15.624324202735037,-0.0181344036892353,0,-14.45771663134358,0.02560657392434225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,169,45.992228,0.033448,15.630464101669174,-0.01704168397340517,0,-14.461601123519825,0.024063605726352917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,170,46.025675,0.033447,15.630464102025144,-0.01607176781781895,0,-14.467716629616916,0.022694041545250267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,171,46.059121999999995,0.033447,15.630464102025144,-0.015208473117714715,0,-14.467716629616916,0.02147503153888131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,172,46.092577,0.033455,15.630464102025144,-0.014454497984894354,0,-14.467716629616916,0.020410385559529867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,173,46.126006,0.033429,15.630464102025144,-0.013830056633355826,0,-14.467716629616916,0.019528646964558635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,174,46.159456,0.03345,15.630464102025144,-0.013314995471701875,0,-14.467716629616916,0.01880135799837782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,175,46.192905999999994,0.03345,15.630464102025144,-0.01287413249071692,0,-14.467716629616916,0.01817884011984408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,176,46.226355999999996,0.03345,15.630464102025144,-0.012484791570008764,0,-14.467716629616916,0.01762907365171351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,177,46.259814999999996,0.033459,15.630464102025144,-0.01215383691611771,0,-14.467716629616916,0.01716175115488959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,178,46.293265999999996,0.033451,15.630464102025144,-0.011900003472933053,0,-14.467716629616916,0.016803327192416725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,179,46.326716999999995,0.033451,15.630464102025144,-0.011681310688007443,0,-14.467716629616916,0.016494523381721693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,180,46.360166,0.033449,15.630464102025144,-0.011452082682409569,0,-14.467716629616916,0.016170843377048816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,181,46.393614,0.033448,15.630464102025144,-0.011167750965336195,0,-14.467716629616916,0.015769354513282294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,182,46.427062,0.033448,15.630464102025144,-0.01081213848243774,0,-14.467716629616916,0.015267214079673023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,183,46.460508,0.033446,15.630464102025144,-0.010389476748959866,0,-14.467716629616916,0.014670397161468188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,184,46.493955,0.033447,15.630464102025144,-0.009925230434205835,0,-14.467716629616916,0.014014860989362941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,185,46.527362,0.033407,15.630464102025144,-0.009436181062456356,0,-14.467716629616916,0.013324301812179197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,186,46.560795,0.033433,15.630464102025144,-0.008937525050102622,0,-14.467716629616916,0.01262017763682882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,187,46.594201999999996,0.033407,15.630464102025144,-0.008418558730928751,0,-14.467716629616916,0.011887374416833347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,188,46.627641,0.033439,15.630464102025144,-0.007871538203841427,0,-14.467716629616916,0.011114957423970818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,189,46.661062,0.033421,15.630464102025144,-0.007345695841919919,0,-14.467716629616916,0.010372444929827614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,190,46.694509999999994,0.033448,15.630464102025144,-0.006860804219884015,0,-14.467716629616916,0.009687756677722195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,191,46.727964,0.033454,15.630464102025144,-0.0064925708236281,0,-14.467716629616916,0.009167794960522972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,192,46.761382,0.033418,15.630464102025144,-0.006322033674627412,0,-14.467716629616916,0.008926989021294605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,193,46.79483,0.033448,15.630464102025144,-0.006284187101741407,0,-14.467716629616916,0.008873547999301486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,194,46.828275999999995,0.033446,15.630464102025144,-0.006321703618246481,0,-14.467716629616916,0.008926522967198624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,195,46.861722,0.033446,15.630464101764835,-0.006335815212491639,0,-14.463244546937398,0.008946449157627673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,196,46.895168999999996,0.033447,15.630464101443067,-0.0062442283934340025,0,-14.457716630771756,0.008817124549392177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,197,46.928613,0.033444,15.630464101443067,-0.006048619010186092,0,-14.457716630771756,0.008540915514991674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,198,46.962064,0.033451,15.625919491494878,-0.005783813717290021,0,-14.457716631195005,0.008166998819174128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
