id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,163,50.629663,0.033446,11.714387438320362,-2.261612936506354,0,9.007382419036556,-1.1653789911147112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,164,50.663109,0.033446,11.640472792703486,-2.2245076271077213,0,8.967287714885849,-1.1420098361018893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,165,50.696554,0.033445,11.56405727945546,-2.1891416016542946,0,8.9309661590847,-1.1176578506780537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,166,50.729988999999996,0.033435,11.493913317274261,-2.1543253530506266,0,8.897111491411652,-1.0943423756435942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,167,50.763438,0.033449,11.427558835678232,-2.1199689272129505,0,8.857013190880561,-1.0723140839455814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,168,50.796887,0.033449,11.363568458942298,-2.086721944064368,0,8.816914429306049,-1.0505103989852025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,169,50.830335999999996,0.033449,11.293395140440762,-2.0539966044584683,0,8.780682385188923,-1.0299234907673815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,170,50.863782,0.033446,11.223229408155344,-2.0215361395012317,0,8.74672068669251,-1.0104699668995618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,171,50.897193,0.033411,11.157040256455197,-1.9897974941885546,0,8.710571446148698,-0.9908727831026565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,172,50.930638,0.033445,11.092971369367111,-1.958014667436804,0,8.676573235689146,-0.9726080292461509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,173,50.964084,0.033446,11.022805636744488,-1.926348699701049,0,8.640429741256613,-0.9556457889305098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,174,50.99753,0.033446,10.956614074400147,-1.8956285301321694,0,8.610358355521392,-0.9381320762618589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,175,51.030975,0.033445,10.896472732647284,-1.8646347762078805,0,8.58028768439305,-0.922077965462041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,176,51.064422,0.033447,10.832306340503656,-1.8334596164933967,0,8.550215755850754,-0.9068526884907097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,177,51.097847,0.033425,10.766223856449445,-1.8031307389700555,0,8.520163245758662,-0.8904578931898595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,178,51.131296,0.033449,10.706075333611976,-1.7729802617466555,0,8.490088984306986,-0.8743746029282815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,179,51.164743,0.033447,10.645931479246892,-1.742553711098827,0,8.464105827667499,-0.8592937225996412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,180,51.198188,0.033445,10.589902751548834,-1.7118416855472667,0,8.439946557864085,-0.8447295555827536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,181,51.231637,0.033449,10.535641971926415,-1.6816344869475865,0,8.41400932476846,-0.8287756688492861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,182,51.265052,0.033415,10.475555659330876,-1.6507419081546264,0,8.38982914635607,-0.8137870391039879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,183,51.298497999999995,0.033446,10.419588059757132,-1.6193042985831134,0,8.363932951812707,-0.7991430095662496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,184,51.331945,0.033447,10.369467307758583,-1.5876859379853716,0,8.339685293305886,-0.7837309070542029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,185,51.365375,0.03343,10.315154663877685,-1.5553384103872894,0,8.31384688959021,-0.7683459828939498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,186,51.398823,0.033448,10.259250890262887,-1.5228286703075715,0,8.29379808477312,-0.7516060114625916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,187,51.432272999999995,0.03345,10.209125652965637,-1.489085206934373,0,8.273747989580686,-0.7357991114371779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,188,51.465727,0.033454,10.15899528485788,-1.4544964683621426,0,8.253695842029847,-0.7204329864520655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,189,51.499174,0.033447,10.10887475876161,-1.4202634329719506,0,8.233647631825505,-0.7036807647653021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,190,51.532621,0.033447,10.058754028503875,-1.385606889326216,0,8.21359933865804,-0.6876925438834985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,191,51.566069,0.033448,10.012998940986403,-1.3509665160218551,0,8.193550787615694,-0.6718237460096881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,192,51.599516,0.033447,9.96851211342464,-1.3165431654121695,0,8.173502573336835,-0.6557040174280264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,193,51.632968999999996,0.033453,9.922798742754807,-1.2821504040473548,0,8.153450689200588,-0.6398610754117273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,194,51.666413999999996,0.033445,9.87826552165701,-1.2486731551435233,0,8.137843652136675,-0.622986562170466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,195,51.699873,0.033459,9.832594413395203,-1.2149998724290458,0,8.123348524910659,-0.6075300738345536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,196,51.733301999999995,0.033429,9.792519425773234,-1.1818213772156907,0,8.103311031370328,-0.5920506627145342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,197,51.766746999999995,0.033445,9.752425920450914,-1.149251988231784,0,8.087773822943621,-0.5760847887887887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,198,51.800195,0.033448,9.712328274829934,-1.1168022895860708,0,8.073215454160708,-0.5609397673367149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,199,51.833645,0.03345,9.672228120087073,-1.084989746825454,0,8.053165377224428,-0.5460512616788532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,200,51.867092,0.033447,9.632132216478498,-1.0540958373912412,0,8.037700396773447,-0.5311453134031974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,201,51.900538999999995,0.033447,9.596642845955175,-1.0238592261337345,0,8.023069197681783,-0.5165040803172145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,202,51.933987,0.033448,9.56193801221778,-0.9941445585049888,0,8.007651845977056,-0.5022413012399767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,203,51.967439,0.033452,9.526493111618013,-0.9652003903460453,0,7.997626371930159,-0.48825060988502983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,204,52.000887,0.033448,9.496419864826224,-0.9371642874759014,0,7.982920544260406,-0.47480507950021184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,205,52.034334,0.033447,9.466347459728835,-0.9102247396626285,0,7.967577821638269,-0.4618186904452681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,206,52.06778,0.033446,9.436276431183837,-0.8841888506822055,0,7.9575541457751635,-0.4495605822610533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,207,52.101205,0.033425,9.410970604803937,-0.8592195508603165,0,7.947536620854501,-0.4375802637468961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,208,52.134611,0.033406,9.386188319754842,-0.8352669246012191,0,7.932766180355335,-0.42605659494333253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,209,52.168047,0.033436,9.36090555526771,-0.8124910205584217,0,7.917504094871433,-0.41477751802866847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,210,52.201496999999996,0.03345,9.336051225614407,-0.7908697601033512,0,7.907479076722024,-0.4040596354471774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,211,52.234944999999996,0.033448,9.310806655438897,-0.770228349459528,0,7.897454645750348,-0.39434436240457393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,212,52.268392999999996,0.033448,9.290758104885521,-0.750701625782462,0,7.887430369588704,-0.3850618247951924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,213,52.301843,0.03345,9.265830042892642,-0.732133679875874,0,7.877405349147673,-0.37623152729364817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,214,52.335288999999996,0.033446,9.240660403390505,-0.7146716283628527,0,7.867381520298221,-0.3676327012382358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,215,52.368736,0.033447,9.220612451929641,-0.6982983039729511,0,7.857357544705717,-0.3595972791060091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,216,52.402184,0.033448,9.200563603765401,-0.6831030008673303,0,7.847333121113479,-0.3524679284122428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,217,52.435631,0.033447,9.180515349610753,-0.669356813920836,0,7.837308992346254,-0.34597034227747764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,218,52.469076,0.033445,9.160468596814338,-0.6568979387231555,0,7.827285616175256,-0.34011518433761273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,219,52.502523,0.033447,9.140420344102505,-0.6456036349604098,0,7.817261490106853,-0.334679080927297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,220,52.535970999999996,0.033448,9.120371494613721,-0.6352603784982859,0,7.807237064728947,-0.3296807909905716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,221,52.5694,0.033429,9.105399216490396,-0.6257575493992886,0,7.797218483719924,-0.3252268641349414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,222,52.602849,0.033449,9.090284876990443,-0.6171395300425553,0,7.78719375623062,-0.32141796942517925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,223,52.636298,0.033449,9.070235432042356,-0.609494298999388,0,7.777169033636312,-0.31809413145343407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,224,52.669745999999996,0.033448,9.050186881320055,-0.6026466831935248,0,7.767144758402165,-0.31498179896831374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,225,52.703178,0.033432,9.03014761161136,-0.5960879007805716,0,7.757125122721593,-0.31240011101307863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,226,52.736605999999995,0.033428,9.01011075785829,-0.5898937623864173,0,7.74710669591524,-0.3099335330838039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,227,52.770039,0.033433,8.990071197855766,-0.5842663863509391,0,7.737086916531479,-0.30735055663461164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,228,52.80349,0.033451,8.970020535694024,-0.5789581767611586,0,7.727061585725414,-0.3051981718254147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,229,52.836933,0.033443,8.949974695225484,-0.5739330763259889,0,7.717038665708876,-0.30312505741338464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,230,52.870374999999996,0.033442,8.929929740672279,-0.5690471242427136,0,7.701749008652324,-0.30083633661114767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,231,52.903816,0.033441,8.909885068333548,-0.5639345049574908,0,7.686993853937577,-0.2987650990886241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,232,52.937233,0.033417,8.889854816007283,-0.5588236527393273,0,7.676978726586782,-0.2966491925946051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,233,52.970661,0.033428,8.8698182526221,-0.553826892752598,0,7.666960444021638,-0.2942435583152535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,234,53.004095,0.033434,8.849777773730013,-0.5484466878314498,0,7.656940204828534,-0.2919707968041538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,235,53.037535999999996,0.033441,8.829733139999394,-0.5425743885546953,0,7.646917887388099,-0.28938009416344695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,236,53.07098,0.033444,8.809686986066177,-0.5362153087061045,0,7.636894810989817,-0.2861586539024402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,237,53.104425,0.033445,8.78963990891629,-0.529105031104874,0,7.626871272550384,-0.2828662188911559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,238,53.137873,0.033448,8.769591082888212,-0.5214034713321624,0,7.616846859873474,-0.2791932268323679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,239,53.171317,0.033444,8.755004514851565,-0.513118442198549,0,7.606823783829975,-0.27481763738349596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,240,53.204769,0.033452,8.739493652366987,-0.5037646526717169,0,7.59679814539238,-0.27019580567682894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,241,53.238228,0.033459,8.719438237729035,-0.4934046182033348,0,7.58677043713092,-0.26495808685379707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,242,53.271631,0.033403,8.704940379980632,-0.4821553666356837,0,7.576759647930327,-0.25891724316498993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,243,53.305051999999996,0.033421,8.689383959467072,-0.46981176367172495,0,7.566743298366202,-0.25265332530397133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,244,53.338482,0.03343,8.669345930495403,-0.4567887768444396,0,7.556724283581641,-0.24591080615869113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,245,53.371918,0.033436,8.654884337119848,-0.4433406055618204,0,7.546703603132558,-0.23864522484904174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,246,53.405339999999995,0.033422,8.639271270840073,-0.42942036668389116,0,7.536686952088983,-0.23106048994737372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,247,53.438762999999994,0.033423,8.624850770387127,-0.41481299279179934,0,7.5322833690432205,-0.2234834493986416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,248,53.472205,0.033442,8.609192485130606,-0.39979627070010304,0,7.526647560693893,-0.21558427953269524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,249,53.505652999999995,0.033448,8.594803848011866,-0.38464317935127695,0,7.516623114987045,-0.20734681878109038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,250,53.539101,0.033448,8.58477944247182,-0.3693694966233541,0,7.5065987096682925,-0.19911334501964806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,251,53.57255,0.033449,8.569045633805057,-0.35389427290579895,0,7.502283368259668,-0.19100159172856576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,252,53.605993999999995,0.033444,8.554731619172435,-0.33828792756082376,0,7.496550886220325,-0.1827515505620913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,253,53.639438999999996,0.033445,8.544708114623884,-0.32275080295330616,0,7.486527381622093,-0.17426398336990187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,254,53.672883999999996,0.033445,8.534684738197384,-0.30736374931267646,0,7.482283368851871,-0.16588674852431928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,255,53.706333,0.033449,8.524659988784864,-0.29213516867825345,0,7.476479257797489,-0.15796785259104024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,256,53.739778,0.033445,8.514636487176073,-0.277295377222593,0,7.466455754253834,-0.15007853108417527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,257,53.773226,0.033448,8.504612211975799,-0.2628084144309407,0,7.4622833678360925,-0.14217941103043225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,258,53.806672999999996,0.033447,8.500464101321995,-0.24865199577514238,0,7.4622833682224154,-0.13452078536907416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,259,53.840120999999996,0.033448,8.494563660898843,-0.23502791158244288,0,7.456382926700219,-0.12715015277140274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,260,53.873566999999994,0.033446,8.484539985173669,-0.22211983294770257,0,7.452283367135014,-0.1201668793408477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,261,53.907016999999996,0.03345,8.480464101863346,-0.2099639049704785,0,7.446334198942122,-0.11352741920096861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,262,53.940463,0.033446,8.474491134043236,-0.19834090020724124,0,7.442283368488221,-0.10740942513950716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,263,53.973907,0.033444,8.470464101061225,-0.18736629961887658,0,7.442283367738128,-0.10160754611680593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,264,54.007354,0.033447,8.464443901132155,-0.1771743637586478,0,7.442283368859477,-0.09608052447500481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,265,54.040803999999994,0.03345,8.460464101517573,-0.1678751434182083,0,7.442283369600773,-0.09103761675086489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,266,54.07425,0.033446,8.460464101376271,-0.15957340209831386,0,7.436214498730361,-0.08653563552090637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,267,54.107696,0.033446,8.460464101284742,-0.15218816391039888,0,7.432283368892968,-0.08253066807858322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,268,54.141109,0.033413,8.454357468551136,-0.1454888601539488,0,7.432283368892968,-0.07889767849204278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,269,54.174552,0.033443,8.450464100576937,-0.13924272755410214,0,7.432283368892968,-0.07551044072579793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,270,54.207997999999996,0.033446,8.450464100576937,-0.1333564992125834,0,7.432283368892968,-0.07228705254021084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,271,54.241431999999996,0.033434,8.450464100576937,-0.12786113975092175,0,7.432283368892968,-0.06928864766232148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,272,54.274879999999996,0.033448,8.444266361082514,-0.12290255466257227,0,7.426085628171975,-0.06660156341014303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,273,54.308329,0.033449,8.440464101848193,-0.11857248957340406,0,7.4222833681851625,-0.06425507756696384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,274,54.341775999999996,0.033447,8.440464101848193,-0.11492654834772636,0,7.4222833681851625,-0.06227932216954105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,275,54.375220999999996,0.033445,8.440464101848193,-0.11193120581313176,0,7.4222833681851625,-0.06065612974444776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,276,54.408668999999996,0.033448,8.434169669945499,-0.1094875525091459,0,7.4222833681851625,-0.05933190071662444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,277,54.442114,0.033445,8.430464101140387,-0.10766745578655038,0,7.4222833681851625,-0.05834558039468035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,278,54.475558,0.033444,8.43046410091893,-0.1065606431052545,0,7.415942373322996,-0.05786791111595621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,279,54.508967,0.033409,8.42411032777893,-0.10631608878149712,0,7.4122833693400025,-0.05780596542273649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,280,54.542411,0.033444,8.42046410124749,-0.10688079600867617,0,7.4122833693400025,-0.05811300687640933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,281,54.575863999999996,0.033453,8.414061368300251,-0.10808337622044616,0,7.4122833693400025,-0.05873985122073763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,282,54.609294,0.03343,8.410464101479558,-0.10993811111600116,0,7.405861562854038,-0.059732599226480054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,283,54.642748999999995,0.033455,8.404015813668282,-0.11260933477770174,0,7.402283368962976,-0.06118395336390282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,284,54.676201,0.033452,8.400464100646786,-0.11614770235614283,0,7.402283368632197,-0.06310645221651617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,285,54.709654,0.033453,8.400464101100788,-0.12044973938803123,0,7.395783638513137,-0.06544387507447415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,286,54.743100999999996,0.033447,8.393940290692052,-0.1253826711587793,0,7.392283368855715,-0.06812408154230003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,287,54.776545,0.033444,8.390464101801626,-0.13098353444384536,0,7.392283368855715,-0.0711671947860427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,288,54.809973,0.033428,8.383898735319118,-0.1374466720169062,0,7.392283368855715,-0.07465503812923742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,289,54.843410999999996,0.033438,8.380464100747366,-0.14476481750790918,0,7.385696621004361,-0.0787935610768941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,290,54.876829,0.033418,8.38046410062816,-0.15297118958680928,0,7.38228336814791,-0.08335164292914625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,291,54.910269,0.03344,8.37383999247954,-0.16192282412968598,0,7.382283367530992,-0.08822925058889874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,292,54.943709999999996,0.033441,8.370464100968093,-0.17156027955851216,0,7.382283367216587,-0.09348055147646372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,293,54.977125,0.033415,8.370464100968093,-0.18204613484604998,0,7.382283367216587,-0.09919413236770443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,294,55.010552,0.033427,8.363785146337406,-0.19358002978674138,0,7.375604413363432,-0.10547877390887013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,295,55.043976,0.033424,8.36046410095878,-0.20629591673875658,0,7.372283368371427,-0.11240746467485443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,296,55.077407,0.033431,8.353748783657759,-0.22014016817637533,0,7.372283368371427,-0.11995098385363988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,297,55.110836,0.033429,8.350464101769084,-0.2349385653330696,0,7.365549268567678,-0.12799345559448835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,298,55.144279,0.033443,8.34370712598549,-0.25062093874807123,0,7.362283368896975,-0.13652698459318532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,299,55.177722,0.033443,8.340464101172984,-0.2673136226337961,0,7.3622833685949445,-0.14562040594524628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,300,55.211169,0.033447,8.333660168940943,-0.2851240959313294,0,7.355479436600528,-0.15570808211386938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,301,55.244616,0.033447,8.323636097563115,-0.3045982537119768,0,7.352283369454369,-0.166524361713189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,302,55.278062999999996,0.033447,8.320464101068117,-0.3257456428956152,0,7.3454313904022355,-0.17805607952218205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,303,55.31151,0.033447,8.313587939793406,-0.3481288326825881,0,7.3422833706136945,-0.1902773847998764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,304,55.344955999999996,0.033446,8.303564170024764,-0.37132194019158044,0,7.335383438704019,-0.20295408212536672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,305,55.378405,0.033449,8.293539595006013,-0.39488952275709954,0,7.332283369265497,-0.2163783800224051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,306,55.411855,0.03345,8.283514511788582,-0.4192202192355321,0,7.325333780018445,-0.2299898661577892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,307,55.445302999999996,0.033448,8.26651618849585,-0.4444136225584761,0,7.315309413340762,-0.2438282247365265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,308,55.478752,0.033449,8.253465569445812,-0.47014043642234876,0,7.305284838385759,-0.25798679561793975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,309,55.512203,0.033451,8.243440184860408,-0.49566857679035764,0,7.29525945222297,-0.2727042327524119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,310,55.545649,0.033446,8.226368737884076,-0.5210910759457337,0,7.28523568661311,-0.28698310131891736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,311,55.579098,0.033449,8.20631958730823,-0.5460393276283618,0,7.275211110999451,-0.30164182333068124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,312,55.612545999999995,0.033448,8.186270610717552,-0.5710681357572547,0,7.265186622781546,-0.3158482498194155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,313,55.645978,0.033432,8.166231475796327,-0.5958309349910531,0,7.255167055008105,-0.32976831026523556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,314,55.679424999999995,0.033447,8.146183524972841,-0.6195474906591741,0,7.238002791029928,-0.34386205108845036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,315,55.71288,0.033455,8.126130348648823,-0.6419196617438695,0,7.225116492141972,-0.35790750117482023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,316,55.746327,0.033447,8.106082226778554,-0.6635337060504873,0,7.2150924319374745,-0.3709054143256417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,317,55.779773999999996,0.033447,8.078819362031522,-0.6841581378586074,0,7.197853541584584,-0.38358741778028327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,318,55.813198,0.033424,8.04876746407881,-0.7037454591949291,0,7.177818942940028,-0.39555469127110476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,319,55.846641,0.033443,8.025953957078148,-0.721344301730253,0,7.165028296646109,-0.4074834100813405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,320,55.880086999999996,0.033446,7.998627856086533,-0.7371864501042726,0,7.147725872059402,-0.4181124370557586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,321,55.913534999999996,0.033448,7.968554373081242,-0.7507952089026378,0,7.127676882857962,-0.42817277399093423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,322,55.946983,0.033448,7.93848130440947,-0.7633050919437527,0,7.107628171131663,-0.4360338403579919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
