id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,103,71.47868199999999,0.033448,24.924256438119375,-8.123345444530033,-2.1638120753841146,23.001621681103526,-4.182763425177087,-0.8944250021637058,59.06523571796483,9.134457882095758,2.336505376603019,-0.19197084594026062,0.2143135142370677,-0.1126797950732465,-117.24423341446528
-81,1,1,104,71.512129,0.033447,24.65128018648159,-8.195332863486747,-2.1407503824497973,22.861356855971202,-4.212430798454698,-0.8796050699376263,59.37205778256235,9.212151923219539,2.3093075848062625,-0.1848662133858476,0.21050158820809894,-0.11522411773776878,-117.20332822758937
-81,1,1,105,71.545576,0.033447,24.375923147340508,-8.266548527831642,-2.1176644678307284,22.720080798415104,-4.241606197251188,-0.8650062521730071,59.681463280821035,9.288937551419272,2.282185830813303,-0.17789046321611263,0.2066079896521226,-0.11756415777553317,-117.16257957158443
-81,1,1,106,71.57902299999999,0.033447,24.098211479074468,-8.336991656245997,-2.094556056553169,22.577809102658446,-4.270296960723936,-0.8506251698914228,59.99342187158575,9.364817309931418,2.255140114624129,-0.17104621360976052,0.20263948453429964,-0.11970390214228539,-117.12201388465544
-81,1,1,107,71.61247,0.033447,23.81816790157224,-8.406838977105076,-2.078395409173719,22.43455559080175,-4.298588033127028,-0.8395156257881597,60.30790708083767,9.439987320591381,2.235774550461787,-0.16433598847962225,0.19859519780189935,-0.12193673368837922,-117.08158580447304
-81,1,1,108,71.64591899999999,0.033449,23.535797913294505,-8.47604680868483,-2.0596921104432795,22.290325120047598,-4.326467958196284,-0.8275227330382775,60.62491184181701,9.51440332012761,2.213736902874545,-0.15776175921930508,0.19448382518891116,-0.12385816563397523,-117.04134116609214
-81,1,1,109,71.679366,0.033447,23.250961029819777,-8.500456367135252,-1.9495429663417017,22.14226990716326,-4.439558460835603,-0.9950968873103321,60.94437422943851,9.588076927684554,2.1916484738737676,-0.1513264684539538,0.19031186392432461,-0.12557514176214032,-117.57684780036111
-81,1,1,110,71.712813,0.033447,22.96545786145856,-8.565318058179885,-1.9289096350908177,21.993419957550408,-4.472704503231415,-0.9869342524526201,61.26628841331549,9.66101087230343,2.169507947330608,-0.14503164019137194,0.18608583031471204,-0.12709222024584332,-117.57301382830961
-81,1,1,111,71.746259,0.033446,22.67772646016679,-8.629485620765216,-1.9081527619872745,21.84362208839125,-4.505578824297495,-0.9789052206040137,61.59061989159867,9.733201264162117,2.1473159875399723,-0.13887915381604893,0.18181246454676322,-0.1284138015369886,-117.56971036017588
-81,1,1,112,71.779687,0.033428,22.387936534109485,-8.692922916150835,-1.8872850684765452,21.692965606910413,-4.538169315488294,-0.9710087193959329,61.917176944335324,9.804610301155881,2.125083918658891,-0.13287349278360178,0.17750043562706053,-0.12954381277529423,-117.56695994784641
-81,1,1,113,71.813103,0.033416,22.096060724452258,-8.755638227555846,-1.8663050393137817,21.54143691329593,-4.570486381671657,-0.9632381323204436,62.24599012411341,9.875250061135985,2.1028078203048555,-0.12701464854646133,0.17315532598534183,-0.13048714107338155,-117.5647812323116
-81,1,1,114,71.846554,0.033451,21.801708095616302,-8.817715066664812,-1.8451851146313214,21.388833958193082,-4.602579241595519,-0.9555776310054638,62.577499436698375,9.945217390561018,2.0804563071684727,-0.12129558584316331,0.16877715051603154,-0.13124935465204354,-117.56319028540764
-81,1,1,115,71.880008,0.033454,21.50517854753675,-8.87908893903763,-1.8239473754931006,21.235313053370838,-4.634420624836021,-0.9480297225423142,62.91136675468987,10.014442342109302,2.0580506724576315,-0.1157228774470676,0.16437606825275874,-0.13183385185809549,-117.56220690242769
-81,1,1,116,71.913455,0.033447,21.20658326111251,-8.939737785320293,-1.8026002734659778,21.080931988143686,-4.666004761357414,-0.940591628308158,63.24746679626205,10.082902614586663,2.035597622964716,-0.11029881710227925,0.15995926998729132,-0.13224492789777012,-117.56184730001775
-81,1,1,117,71.946916,0.033461,20.90576279233453,-8.99928857854988,-1.7651874825127043,20.925607485023033,-4.697199280180824,-0.9271184425104871,63.58597940638368,10.150205557842076,1.9960817201210541,-0.10501975524197206,0.1555735559194092,-0.13079432543029126,-117.56241065866412
-81,1,1,118,71.980363,0.033447,20.603003010850383,-9.05779860132671,-1.733526277975354,20.76948555219587,-4.728020346049097,-0.9158770980651095,63.92658360689128,10.216409653766682,1.9627107223165434,-0.09988927859774069,0.15121402472405063,-0.12987764145193204,-117.56381066848923
-81,1,1,119,72.013812,0.033449,20.298193846008395,-9.115257024342014,-1.7021010325255579,20.612507503702773,-4.758469487175691,-0.9047688318334346,64.26940408417985,10.281506066076304,1.929613827544238,-0.09490379647397984,0.1468859878773148,-0.1288958957829874,-117.56606710790699
-81,1,1,120,72.047228,0.033416,19.991690654513032,-9.171613147876208,-1.6709451114578908,20.454854235275544,-4.788519792241637,-0.8938031301366651,64.61404210738957,10.345437443397557,1.8968252836690067,-0.09006722736627024,0.14259607194252044,-0.1278519131036451,-117.56916238745865
-81,1,1,121,72.080676,0.033448,19.68293070127938,-9.2269846328738,-1.6399987044022846,20.29623439688957,-4.818234100500528,-0.8829567365516061,64.96113127230974,10.408337420327678,1.8642812988257857,-0.0853689888183309,0.13833801763057674,-0.1267453742174265,-117.57308892431887
-81,1,1,122,72.11412299999999,0.033447,19.372249026987756,-9.281323426944875,-1.6092934706527502,20.136818433192012,-4.847586895938579,-0.8722386438455075,65.31029569239006,10.470151651371943,1.8320143648070049,-0.0808126775641635,0.134118106550084,-0.1255789946555288,-117.57783088045355
-81,1,1,123,72.147548,0.033425,19.05987555657424,-9.334604516965893,-1.5788492253573325,19.976722133381006,-4.876564361860823,-0.8616535941167314,65.66127793681926,10.530851666445477,1.8000444559919482,-0.07639970500639734,0.12994092062791457,-0.12435527632914141,-117.5833717608148
-81,1,1,124,72.181001,0.033453,18.745375158107883,-9.386915404944908,-1.5486212681224818,19.815720491620574,-4.90521393259341,-0.8511839613862165,66.01456780605895,10.590537208568477,1.7683238233063716,-0.07212213821449034,0.12580213840446008,-0.12307408256014085,-117.58970778192128
-81,1,1,125,72.214445,0.033444,18.429126494109543,-9.438205469424938,-1.5186440049069208,19.654005420756246,-4.933507743256535,-0.8408396362539496,66.36974079549378,10.649150587818136,1.7368877858974705,-0.06798339428530051,0.12170823237428159,-0.12173849177976839,-117.59682069789609
-81,1,1,126,72.247894,0.033449,18.111029674815757,-9.488504490380718,-1.4889056019610472,19.491523670880113,-4.961461764442104,-0.8306145012923852,66.72691005522556,10.706725764536678,1.7057231347920416,-0.0639802217571855,0.11765928353735167,-0.12034966476748013,-117.60470178419695
-81,1,1,127,72.28134,0.033446,17.791192093770157,-9.537885231658919,-1.4624322115534985,19.328327975941182,-4.989109949000751,-0.8219564597308413,67.08595594436949,10.763343120494966,1.6781836174050977,-0.06011207174095335,0.11365582259297795,-0.1189938997315044,-117.61332161983732
-81,1,1,128,72.31478899999999,0.033449,17.46958427011406,-9.586344672241834,-1.4351155409956815,19.164401185013226,-5.016452015227524,-0.8129065354424524,67.44691249579097,10.819000000400495,1.6497194230938779,-0.05637669938214818,0.10969953251404424,-0.11755374367155788,-117.62267699586572
-81,1,1,129,72.348236,0.033447,17.146284249324637,-9.633890903637669,-1.4079985433156008,18.99978089672784,-5.0434914549801455,-0.8039593945083215,67.80969308584417,10.873705345474827,1.6214845387436696,-0.05277305702291204,0.10579253018317228,-0.11606113762075587,-117.63275562607332
-81,1,1,130,72.381677,0.033441,16.821360331877106,-9.68052520377603,-1.3810851998355624,18.834499603622042,-5.070228525641773,-0.7951142261298231,68.17422209001008,10.927460563782573,1.5934822593714448,-0.04929985936209934,0.10193699108345855,-0.11451811758724778,-117.64354736984146
-81,1,1,131,72.415089,0.033412,16.495067402045024,-9.726223569274776,-1.3543945117619218,18.668684433534093,-5.09664862081274,-0.7863751397264408,68.54021467980273,10.980237756241323,1.565731487234514,-0.04595756874571921,0.09813714873115162,-0.11292765979225029,-117.6550351819191
-81,1,1,132,72.448539,0.03345,16.16677909098868,-9.771083964085728,-1.3278738365177538,18.502014830218712,-5.122807860705076,-0.7777228559329317,68.90837443404754,11.032149985559341,1.5381766664399474,-0.04273775509692263,0.09438700672239854,-0.11128839304368106,-117.66723401946165
-81,1,1,133,72.481989,0.03345,15.836893990927493,-9.81506062849119,-1.3015544383276347,18.334691068432814,-5.148679233900764,-0.7691655964228217,69.27825527923561,11.08314431343492,1.5108494876864924,-0.039642458095929436,0.09069245908037842,-0.10960393850591989,-117.68012298108253
-81,1,1,134,72.515436,0.033447,15.505470120550283,-9.8581564848568,-1.2754394408174323,18.16674015580519,-5.174263602369168,-0.760702366472957,69.64979323923993,11.13322390324084,1.4837523712186298,-0.03667005433933084,0.08705531019596913,-0.10787629274736922,-117.69369270957007
-81,1,1,135,72.54888199999999,0.033446,15.175360851909625,-9.900573421523983,-1.257170318902859,17.990518907467045,-5.19919930702233,-0.7377848675539903,70.02297991452393,11.182399525197846,1.456883655904788,-0.03381841159433135,0.08347675115593184,-0.10610719941552482,-117.70581591706959
-81,1,1,136,72.582328,0.033446,14.845881012050414,-9.942172200258748,-1.2292668665685775,17.811806800702154,-5.223724671803993,-0.7283116536496806,70.39779655359794,11.230658662688755,1.4277354288974882,-0.031085455089095524,0.07995941836728933,-0.10413834062023714,-117.71792121984969
-81,1,1,137,72.615776,0.033448,14.514917509435898,-9.982789887339928,-1.1994922096094989,17.63243571290189,-5.247912355883234,-0.7179954440082926,70.77423244517041,11.277890935783955,1.396543054346125,-0.02846882795542708,0.07651189692022234,-0.10200233224675247,-117.73072367932072
-81,1,1,138,72.649224,0.033448,14.182521519816543,-10.022417084899121,-1.17004236152037,17.452430413234175,-5.271756861447578,-0.707789379033648,71.15223077752479,11.324085647886527,1.3656951877683337,-0.0259663170558422,0.0731359639833731,-0.09985792569737045,-117.7442155705812
-81,1,1,139,72.682672,0.033448,13.848724627153963,-10.0610646645894,-1.1409176769477236,17.27180501768433,-5.295261858251497,-0.6976927760457832,71.53175703903298,11.369254322099138,1.3351918291641405,-0.023575523390768793,0.06983188335263665,-0.09770614383117249,-117.75838303091005
-81,1,1,140,72.716118,0.033446,13.513578160543913,-10.098741285624993,-1.1121202144568374,17.09058430812858,-5.318429618101679,-0.6877055727438021,71.91275427667792,11.413405871456762,1.3050347715619264,-0.021294172909317923,0.06660007570746093,-0.09554813872090835,-117.77321169412535
-81,1,1,141,72.749566,0.033448,13.177072947289549,-10.1354623483987,-1.083646868099592,16.90876035051014,-5.341266537147836,-0.6778259442983992,72.29523431700774,11.456557098826313,1.2752204083052743,-0.019119578534342686,0.06344034989933273,-0.0933846750864154,-117.78869025512942
-81,1,1,142,72.782968,0.033402,12.839725030170344,-10.171187923498335,-1.0555381856202075,16.72660876111776,-5.363744093841375,-0.6680672516292105,72.67861212648224,11.498659551472826,1.2457908454330293,-0.017052235947145517,0.06035725854707728,-0.09121988840832064,-117.804782533996
-81,1,1,143,72.816413,0.033445,12.500665914227636,-10.206024232350632,-1.0277195492947324,16.54365762324948,-5.38592580419783,-0.6584028984484027,73.06387610064586,11.539837053181257,1.2166676212215233,-0.015084200682799443,0.057342703784180306,-0.0890490326867885,-117.82151895996384
-81,1,1,144,72.849863,0.03345,12.160307971723947,-10.239940603514713,-1.000223583777759,16.360126765925724,-5.40778933030143,-0.6488435395057189,73.45055893266114,11.580052228090665,1.1878845665349316,-0.0132155006053236,0.054400359591379274,-0.08687558979258736,-117.83886980656821
-81,1,1,145,72.883296,0.033433,11.818905262206814,-10.272926157654332,-0.9730685046321782,16.176150183797343,-5.429324010049404,-0.6393948725018246,73.83837339570525,11.619290661700596,1.1594604265654116,-0.011444881761683932,0.05153218057574274,-0.08470201245096377,-117.85681158759382
-81,1,1,146,72.916718,0.033422,11.476426564773186,-10.305022499508766,-0.9489815215602602,15.99170798004229,-5.450551028782136,-0.6316042274648186,74.22735640011608,11.657599229353806,1.1345289866539898,-0.009769470953036095,0.04873849104601354,-0.0824243287559924,-117.87533927988144
-81,1,1,147,72.950163,0.033445,11.132549701639801,-10.33640474562987,-0.9277050151543126,15.806623673375512,-5.471570169553679,-0.6253302688997768,74.61787526937078,11.695179571865234,1.1127967226130393,-0.008185069234988697,0.04602138259023018,-0.08006129148136064,-117.89448222162808
-81,1,1,148,72.983608,0.033445,10.787532250399748,-10.36707880030603,-0.9066319176170938,15.621032907863306,-5.492380036454525,-0.6190897271159947,75.0096388962425,11.73203644877655,1.091265981713652,-0.006690223455186641,0.04338295952863033,-0.07771904029089048,-117.91421854072308
-81,1,1,149,73.017056,0.033448,10.441365598811107,-10.397054128942656,-0.8857605401921791,15.43492798549141,-5.512983578436262,-0.6128818585714462,75.40265850166743,11.768179809836647,1.0699348597745963,-0.005282191219518826,0.040822293229959894,-0.07539780131944322,-117.93453739642295
-81,1,1,150,73.050502,0.033446,10.09412372192948,-10.426333034034768,-0.8650941825477109,15.248345636107079,-5.533378810473645,-0.6067074174835948,75.79685152829636,11.80361096079595,1.0488065545336536,-0.00395859038135055,0.03833905294994112,-0.07309835593261893,-117.95542337052379
-81,1,1,151,73.08394799999999,0.033446,9.745808021150047,-10.454924149116371,-0.8446317576689091,15.061283593578088,-5.553568069202371,-0.6005658691657794,76.19221780534436,11.838338824731194,1.0278797844854712,-0.002716761975423053,0.035932351758145624,-0.07082099809914885,-117.97686552504929
-81,1,1,152,73.117395,0.033447,9.39642989164997,-10.482835124427746,-0.824372826535145,14.873745006774705,-5.5735530422000235,-0.5944568814726116,76.58874579576651,11.872371149342687,1.0071539329803914,-0.0015541249087395888,0.0336013751003136,-0.06856609414720714,-117.99885264803173
-81,1,1,153,73.15083899999999,0.033444,9.046052854462127,-10.510069513881444,-0.8043199538879165,14.685761024405135,-5.593332445909818,-0.5883810443537536,76.98636479276804,11.905710667082577,0.9866314605915307,-0.0004682890322734832,0.03134563452536714,-0.06633434509335093,-118.02137043130922
-81,1,1,154,73.184294,0.033455,8.694551312779263,-10.536645315993315,-0.7844649756822603,14.49726138815549,-5.6129155712616,-0.5823357003700621,77.38521867905942,11.938377830303278,0.9663038487163401,0.0005436704258657555,0.029163437348396253,-0.06412525854198355,-118.0444170914229
-81,1,1,155,73.21775099999999,0.033457,8.342040478984948,-10.562561839759377,-0.7648135062562128,14.308305062870199,-5.6322981123058495,-0.5763223808073491,77.78517804794139,11.970370198617742,0.946176683372044,0.0014839104067781751,0.027054623806540914,-0.06193987616992999,-118.06797555220687
-81,1,1,156,73.25117,0.033419,7.988967488186682,-10.587792310077727,-0.7449703756911403,14.119128738668438,-5.651458335771203,-0.5703643839935039,78.18573698446845,12.001654102271067,0.9259117685926604,0.0023538747923707915,0.02502262454181999,-0.05957043167896982,-118.09201435491866
-81,1,1,157,73.28460799999999,0.033438,7.634746031495659,-10.612367364463644,-0.7249560950063787,13.92941516452804,-5.670430905618525,-0.5644312931667511,78.58756211357056,12.032273075916734,0.9055134817833377,0.0031577500995264803,0.02307293427396301,-0.05705535932129019,-118.11661083164255
-81,1,1,158,73.318052,0.033444,7.279537276690977,-10.6362815023326,-0.7051813568670487,13.739247505316166,-5.689208515160754,-0.5585048605008166,78.99047209135641,12.062219034366633,0.8853359322713913,0.003897953193365426,0.02120596151024858,-0.05460276335186153,-118.14174652392467
-81,1,1,159,73.351501,0.033449,6.917727620671988,-10.980906386260857,-0.8083039761326836,13.559420528088827,-5.062055126047497,-0.3134723898346626,79.39443279678636,12.0914982544688,0.8653798340983144,0.004577174336657106,0.01941971025020427,-0.05221200763878972,-114.74908746998508
-81,1,1,160,73.38494899999999,0.033448,6.549989699124278,-11.007625757719467,-0.7894005868524453,13.389930585042126,-5.072437770312585,-0.30735699174950615,79.79934962079976,12.120112871789585,0.8456488072054258,0.0051979553832586485,0.017712447125643974,-0.04988279157783543,-114.74078183405871
-81,1,1,161,73.418398,0.033449,6.181357514628707,-11.002666217380444,0.5349089260622764,13.220091794988146,-5.149490327322917,-3.091701551687357,80.2052246992327,12.14807210592305,0.8261416717896204,0.005762939544237426,0.016082026349112575,-0.047614235225227335,-115.08063008853661
-81,1,1,162,73.451844,0.033446,5.8118961878658855,-10.983932445656514,0.5850652961552858,13.049931169544006,-5.252934567656498,-3.0934126731980585,80.61198758916538,12.175380179699285,0.8068607404795171,0.006274602030878188,0.014526617371112637,-0.045405863860567656,-115.55890165400773
-81,1,1,163,73.485289,0.033445,5.441604447584965,-10.963524539153045,0.6350025536359473,12.879445259694524,-5.356419973477419,-3.094255648869177,81.01964088057062,12.202046349027233,0.787804820051518,0.006735453366543564,0.013044120132200219,-0.043256794197252015,-116.0386238035817
-81,1,1,164,73.51873499999999,0.033446,5.071039043302574,-10.94414787993765,-0.7623355330009446,12.708033081674722,-5.454511528620458,-0.19423713102716092,81.42818763425693,12.228079715117707,0.7689727709678519,0.007147925215360382,0.011632477126471842,-0.04116615725098674,-116.49144853019504
-81,1,1,165,73.552181,0.033446,4.705197085437203,-10.969355264060532,-0.745050664095396,12.52425640520622,-5.460887664808511,-0.18705048700393861,81.83759460865707,12.253486977879389,0.7503651663527225,0.007514341779201599,0.010289789623738095,-0.03913327767140745,-116.46555604310859
-81,1,1,166,73.585628,0.033447,4.33856902146723,-10.993995997940617,-0.7287682872177874,12.340134682047823,-5.46702796568555,-0.18029288521401332,82.24785896505519,12.27828414440286,0.7328448304561138,0.007836984658605084,0.009013857524676771,-0.0371853580389917,-116.43996267280636
-81,1,1,167,73.619058,0.03343,3.9713813007399796,-11.018101721719077,-0.7134241915016948,12.155779135553034,-5.47294878253742,-0.1739365030766817,82.65872842226588,12.302506779245007,0.7163419287399388,0.008117889722721561,0.007802118776146313,-0.03531721769955785,-116.41466544709061
-81,1,1,168,73.652504,0.033446,3.603283920242995,-11.04170871572038,-0.6982550109680453,11.971011686376498,-5.478660732145672,-0.167634439226022,83.07059567450085,12.326192053469065,0.7000185814258266,0.008359427218522059,0.006651448447089464,-0.03349882500327272,-116.38962832924531
-81,1,1,169,73.685952,0.033448,3.234447602304463,-11.064812779572506,-0.6832670352296418,11.785915777236587,-5.484163177640486,-0.16138969919779758,83.48327070811182,12.349335880308024,0.6838817725655276,0.008563498213924476,0.0055606938128550665,-0.031730387873496455,-116.3648525572196
-81,1,1,170,73.71938,0.033428,2.8651325300865165,-11.087405204743826,-0.6684697706477905,11.600619722410704,-5.4894546031861715,-0.155206661127632,83.89646342600135,12.37192974050692,0.6679419646040565,0.008731975060919484,0.004528861083564108,-0.03001243548428279,-116.34034501096221
