id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,103,62.636758,0.033452,11.63318538983469,-11.03154954385514,-0.4550100323314127,12.083362643491398,-5.596970395289469,-0.025486230297499014,75.76892921569629,12.36973074930836,0.4182599585628914,-0.048356317443389876,0.10451858156592002,-0.11147950333357826,-116.90142871849535
-73,1,1,104,62.670186,0.033428,11.265280564888547,-10.99141524561236,-0.4268384166852126,11.89307737474881,-5.705436842317471,-0.06643477101675195,76.18265678856339,12.383580074942568,0.4103587948782155,-0.044924526885215074,0.10081265118440008,-0.11023740536490115,-117.43297691781765
-73,1,1,105,62.703617,0.033431,10.897605926571645,-11.005558695089286,-0.41929635956860334,11.702270490110935,-5.707616281037358,-0.06396339883906127,76.59688010760597,12.39716773733804,0.40253167578311033,-0.04161562253048254,0.09714882872685177,-0.10894080700559194,-117.4118025095845
-73,1,1,106,62.737056,0.033439,10.529386636870083,-11.019432798763024,-0.4093660326032965,11.511322235554081,-5.709702198484749,-0.06010840927301633,77.01165295939428,12.41047344693281,0.3919483401427627,-0.03842773200208914,0.09352659948650546,-0.10779676610374267,-117.39086308045916
-73,1,1,107,62.770464000000004,0.033408,10.161064601381435,-11.032906417597028,-0.39726724208348135,11.320460068784648,-5.711624870906391,-0.05502224422726478,77.42647834067375,12.423348706345307,0.378873843489096,-0.035363164044485064,0.08994223678852682,-0.10677019446902578,-117.37014894318591
-73,1,1,108,62.80391,0.033446,9.791891958209497,-11.045992788163959,-0.3852932342554705,11.129295077852545,-5.713382336314027,-0.05009825611431095,77.84219915977518,12.435804406696468,0.3659839324971596,-0.03241447106855941,0.08638955645252074,-0.10565885999613218,-117.34962120674356
-73,1,1,109,62.837355,0.033445,9.422311876725752,-11.058680639042699,-0.37345950659883836,10.938055459255471,-5.7149778439601855,-0.04533995059522733,78.25831695205395,12.447831975210752,0.35329396859715134,-0.029584047119762563,0.0828755103417653,-0.10446669622949104,-117.32931434534126
-73,1,1,110,62.870802000000005,0.033447,9.052304444134853,-11.070975792482276,-0.3617663090657145,10.74672930516002,-5.7164170245293064,-0.04074439150343918,78.67485486514873,12.45943914660938,0.3408028224559967,-0.026870310193437236,0.07940244325453218,-0.10319637029822495,-117.30923635438772
-73,1,1,111,62.904249,0.033447,8.681904847376403,-11.082882223832426,-0.3502156581360931,10.555333120352955,-5.7177051887885835,-0.03630935055196828,79.09177405358352,12.470631864362325,0.32851125889649624,-0.024272012211957298,0.07597313203849067,-0.10185072896157801,-117.2893978794471
-73,1,1,112,62.937697,0.033448,8.311114933117652,-11.094405061464427,-0.3388085189465795,10.363866074306777,-5.718847695509157,-0.032032183624196,79.50907324818105,12.481417120327302,0.3164189193756759,-0.021787575472891438,0.07258994887995932,-0.10043250662050272,-117.26980738363538
-73,1,1,113,62.971144,0.033447,7.939969648382817,-11.105548449666696,-0.32754687699837154,10.172344336913179,-5.719849718991483,-0.02791062701891443,79.92671396917021,12.491800945212322,0.3045265269466053,-0.019415562230395544,0.06925547583975125,-0.09894456600427823,-117.25047470734147
-73,1,1,114,63.004591000000005,0.033447,7.568470525191999,-11.116317615407178,-0.3164316918417072,9.980766735122586,-5.7207164537495,-0.023942030323823995,80.34469538314207,12.501790342967073,0.29283371709918626,-0.017154232208495917,0.06597189786116585,-0.0973896436410612,-117.23140755663351
-73,1,1,115,63.038036,0.033445,7.196652255086636,-11.126716868071295,-0.30546491694131234,9.78914911133864,-5.721452933434057,-0.02012409642677185,80.76297938654557,12.511391426348498,0.28134117111676216,-0.015001971654707996,0.06274160036831337,-0.0957706160708178,-117.21261497197781
-73,1,1,116,63.071485,0.033449,6.8244624532313605,-11.136776167186328,-0.29731475417216896,9.597462352866785,-5.722076250174116,-0.017833734295220137,81.18162587034583,12.520638636531285,0.27305133708914003,-0.012956591446310997,0.059566301010672396,-0.0940677016983547,-117.1941014924893
-73,1,1,117,63.104936,0.033451,6.451928044406155,-11.146628099633793,-0.29172505306098373,9.405718194385924,-5.722657511330236,-0.016931038665658767,81.60060551602268,12.52968237687223,0.26767245358595465,-0.011016339201555597,0.05644925355995749,-0.09228846672307628,-117.17587729219333
-73,1,1,118,63.138355000000004,0.033419,6.079436679083502,-11.156284219379401,-0.28616032846397704,9.214113719728061,-5.72320922738348,-0.016098438795895138,82.01948345014483,12.538538605671048,0.2623472256708661,-0.009181058729945747,0.05339548743133685,-0.09045946163206414,-117.15796762766207
-73,1,1,119,63.171803000000004,0.033448,5.7063147263989205,-11.165762854075524,-0.2806116297983545,9.022300076019425,-5.7237346869813335,-0.01533205501369364,82.43901825533732,12.54722513584648,0.25706592662475675,-0.007445339846231213,0.050401099078942746,-0.08857998473761271,-117.14034621984932
-73,1,1,120,63.205252,0.033449,5.332880338769724,-11.175056536779971,-0.2750848392759753,8.830438582254988,-5.724235614360429,-0.014630266801836626,82.8588532181076,12.555736081265895,0.25183304285812236,-0.005808669692685475,0.04747027005249331,-0.08665417469574267,-117.12303429651227
-73,1,1,121,63.238701,0.033449,4.959150861999672,-11.184165739913933,-0.26958133197996836,8.638535707589385,-5.7247141155276875,-0.013990744687593499,83.27896994518059,12.56407280433041,0.2466487329928613,-0.004268947245397648,0.044604594735555766,-0.08468471891782457,-117.10603807355702
-73,1,1,122,63.272152000000006,0.033451,4.585110092866035,-11.193091790686598,-0.2641019891957626,8.446580640968078,-5.7251722606848325,-0.013411101915598763,83.69938778064031,12.572237412814149,0.24151269140264192,-0.00282388564170793,0.041805323668124096,-0.08267412795739826,-117.08936186451584
-73,1,1,123,63.3056,0.033448,4.210820094222342,-11.201834202537157,-0.2586488362181661,8.254602677586965,-5.725611946892363,-0.01288906813998094,84.12003812524938,12.580230318814223,0.23642568360544974,-0.0014714475002711824,0.03907420012263121,-0.08062533610673862,-117.07301306644746
-73,1,1,124,63.339048000000005,0.033448,3.8362534453382935,-11.210394663908508,-0.2532225870580764,8.062585142501902,-5.726035101830599,-0.012422234157179109,84.54095298004262,12.588053886878855,0.2313872468053162,-0.00020920712883513323,0.036412209747004036,-0.07854079655131718,-117.05699470718088
-73,1,1,125,63.372496,0.033448,3.4614162275823968,-11.218774094843832,-0.24782444749918925,7.8705285138511965,-5.726443532444409,-0.012008244932538345,84.9621267081742,12.595709741610749,0.2263973810022456,0.0009651673448604821,0.03382050421788432,-0.07642314099344101,-117.04131094547844
-73,1,1,126,63.405945,0.033449,3.086300741855009,-11.22695904506931,-0.24074495433225512,7.678426152806832,-5.726836425364033,-0.011338745222874126,85.38356918227315,12.603185505076894,0.21979192067556877,0.0020541010741373005,0.031304427156179114,-0.07377445446387312,-117.02598503835495
-73,1,1,127,63.439392,0.033447,2.7109537752507786,-11.234867514363314,-0.2321745668120955,7.486298662705535,-5.727199782885874,-0.010387293040888885,85.80522935949298,12.610401693718082,0.21172863674500672,0.0030604501982813997,0.028888431184111264,-0.07070507282649073,-117.01112824027965
-73,1,1,128,63.472818000000004,0.033426,2.335595716595172,-11.242487033122934,-0.22375299370714438,7.294254911916841,-5.727530986132753,-0.009428601102096985,86.22686144516396,12.617345982479954,0.20379422046344717,0.003987136464317658,0.026575278834522435,-0.06771155573416744,-116.99675393928226
-73,1,1,129,63.506261,0.033443,1.959809316936884,-11.249831106780434,-0.21547027117070464,7.102077624822573,-5.72783016652795,-0.008462259279427684,86.64893584961607,12.624030455634317,0.1959796294478064,0.004838576100199554,0.0243598622647923,-0.0647896788407187,-116.98283313229683
-73,1,1,130,63.539711000000004,0.03345,1.583715960528123,-11.256902021585095,-0.20732866587829785,6.9098252783653775,-5.728096971668131,-0.007489227494531045,87.0713178691392,12.630456975099834,0.18828733373907122,0.005617701680028645,0.022240516004529233,-0.06193958619543663,-116.96935811360568
-73,1,1,131,63.573155,0.033444,1.2074709155211403,-11.263701788049982,-0.199330984532218,6.717573648633393,-5.728331090813509,-0.0065105622432104285,87.49383475562114,12.636627175918665,0.18072032842651342,0.006327394933489727,0.020215660635195795,-0.059161580283837625,-116.95632199106332
-73,1,1,132,63.606571,0.033416,0.8313309553294274,-11.270231095629967,-0.1914819079315339,6.525450320826117,-5.72853223710473,-0.005527593637601867,87.91619979831364,12.642541525810485,0.17328340231015468,0.006970397363802365,0.018284108134581874,-0.05645657229281175,-116.94372075560214
-73,1,1,133,63.640022,0.033451,0.45459565848713285,-11.276506915374972,-0.18376631942065155,6.333094146324185,-5.728700619326972,-0.004539145066763496,88.3392010332296,12.648215238850158,0.1659625732628173,0.00755092767591417,0.016439893414265647,-0.0538186765625232,-116.93151905665589
-73,1,1,134,63.673471,0.033449,0.07769006777913749,-11.282526654890859,-0.17619259977717644,6.140718926476254,-5.728835864903391,-0.0035469817607434624,88.76236267945293,12.653645818454178,0.1587661221731244,0.00807120071986909,0.014682862226880509,-0.051250105932885245,-116.91971947167849
-73,1,1,135,63.706918,0.033447,-0.29937730360043485,-11.288295083345671,-0.16876036068285502,5.9483257568915375,-5.728937864915852,-0.0025517829858730757,89.18567665274622,12.658837453354856,0.15169402680963903,0.008534100926131263,0.01301069917386243,-0.04875003939974485,-116.90831059530217
-73,1,1,136,63.740378,0.03346,-0.6767675510302278,-11.293825126331804,-0.1621424826880743,5.755829320896705,-5.729009728054984,-0.0019268002843153519,89.60932522154914,12.663803062939657,0.14551522531762692,0.008942606829362616,0.011420656391919647,-0.04628923787926724,-116.89727738907135
-73,1,1,137,63.773836,0.033458,-1.0543037685739491,-11.299151687916499,-0.15627825347926355,5.563316782027749,-5.729069374139716,-0.0016346395188195687,90.03311118872416,12.668581866258274,0.14015866724394255,0.009299264260500395,0.00991252560812621,-0.04387332480539757,-116.88661971753484
-73,1,1,138,63.807284,0.033448,-1.4318891947758043,-11.304282330529857,-0.1505227561930629,5.370834411988978,-5.729118834775637,-0.0013189683866758567,90.45692733085271,12.673181512364565,0.1348880396134447,0.009606716788121234,0.008484454696569416,-0.04152889942073596,-116.87632942163923
-73,1,1,139,63.840731000000005,0.033447,-1.8096189030707153,-11.309222101136031,-0.14487395419389076,5.178330768736376,-5.729157352798354,-0.000980533805154234,90.88088171175323,12.677606146931218,0.12970188263775553,0.009867694441626895,0.0071336693860285,-0.03925434076386657,-116.86639230504747
-73,1,1,140,63.874177,0.033446,-2.187486554941374,-11.313974572233588,-0.13933140307362846,4.985806217978501,-5.7291841812719415,-0.0006201579416872129,91.30496851638576,12.681858605494076,0.12460018875459984,0.010084745917618727,0.005857844371632974,-0.0370486875160765,-116.85679728470048
-73,1,1,141,63.907628,0.033451,-2.5655537571569886,-11.31854410450942,-0.13389369288488578,4.793226606488139,-5.7291986022552575,-0.0002385925891837759,91.72925814070972,12.685942440577687,0.11958205787749725,0.010260370383115011,0.004654477240367437,-0.03491060105981456,-116.8475318384008
-73,1,1,142,63.941077,0.033449,-2.94373532556565,-11.322933244213708,-0.12856154134109735,4.600632644345793,-5.729199917841668,0.00016326480216938575,92.15365620184167,12.689859595363128,0.1146485514510568,0.010396917668608674,0.003521574546090331,-0.03283958265600877,-116.8385872765834
-73,1,1,143,63.974531,0.033454,-3.322104449953525,-11.327146399264096,-0.12333341247611815,4.407984461435221,-5.729187460586785,0.0005846803267378639,92.57824601178356,12.693613688528785,0.10979864836642687,0.010496728991711295,0.002456684980220428,-0.030834252347273976,-116.82995128147361
-73,1,1,144,64.007981,0.03345,-3.7005534911480207,-11.33118592698818,-0.11821028357774946,4.215334345212836,-5.72916059479653,0.0010247207754062104,93.0029079241311,12.697206523777293,0.10503365715583311,0.010562019643091934,0.0014579066061219251,-0.02889419713499347,-116.82161588700666
-73,1,1,145,64.04143,0.033449,-4.079302881522147,-11.335075967654253,-0.11843223489590578,4.022903128309657,-5.729078635034289,0.011852409181722035,93.42767466612175,12.700641280084863,0.10035313155785229,0.010594974007530358,0.0005229757622873982,-0.0270182730976753,-116.81336758814804
-73,1,1,146,64.07486,0.03343,-4.458962431485347,-11.338979297421462,-0.11655841507522058,3.832607634350142,-5.72868758491001,0.010793956595981466,93.85235542727314,12.703948710164028,0.09916676017067881,0.01059769957559036,-0.00034982328225345105,-0.025199504246170807,-116.80385249412619
-73,1,1,147,64.108309,0.033449,-4.838911275492455,-11.3428945505772,-0.11753839492289704,3.6421986760410814,-5.728367551812902,0.008356657786727081,94.27734565635862,12.707299093098428,0.10114882353772267,0.010572232942075273,-0.0011630635096459526,-0.02343667248194351,-116.79460394569709
-73,1,1,148,64.141757,0.033448,-5.218961673423643,-11.346841852729352,-0.11848167142702772,3.4517681525306987,-5.728127552452393,0.00600879564035006,94.70243633677869,12.710714441285045,0.10305730240872145,0.010520540619172064,-0.001918364551411454,-0.02173635794829411,-116.78561722574511
-73,1,1,149,64.175202,0.033445,-5.599091936399483,-11.350819727473157,-0.11938770853449883,3.2613247983650044,-5.7279646135155975,0.0037495853055694575,95.12760416505209,12.71419207997868,0.10489209585621603,0.010444532461944716,-0.002617763944073114,-0.020097655557299577,-116.77688329605624
-73,1,1,150,64.20864900000001,0.033447,-5.9793599020059585,-11.354827517214737,-0.12025615754728487,3.070837585011147,-5.727875764220449,0.001577775589115085,95.55291475087776,12.717730067359128,0.10665348147743058,0.01034603154720446,-0.003263407814379672,-0.018519321990657096,-116.76839146208991
-73,1,1,151,64.242095,0.033446,-6.359732437876748,-11.35886359671637,-0.12108645350702596,2.8803211352601363,-5.727858103416242,-0.0005073444738618733,95.97833192196639,12.721325629955677,0.10834129798934357,0.010226811346319769,-0.0038572415336338532,-0.017000505984951265,-116.76013327128445
-73,1,1,152,64.275543,0.033448,-6.740244594092797,-11.362927045820989,-0.12187818417538025,2.689755993561342,-5.727908750396845,-0.0025068680563435065,96.40389573051371,12.724976633777409,0.10995569348659205,0.010088559532388044,-0.0044012886474921326,-0.015540078327764899,-116.75209892008141
-73,1,1,153,64.308989,0.033446,-7.120851748127638,-11.36701607900753,-0.12263077032292781,2.4991626795705644,-5.728024847431443,-0.0044214662495776595,96.8295570898345,12.728680183288963,0.11149647490585464,0.009932926400650358,-0.004897423261113736,-0.014137218092439263,-116.74428045004599
-73,1,1,154,64.34240700000001,0.033418,-7.501258704455518,-11.371126169118124,-0.12334319612889943,2.308687236458857,-5.728203399410312,-0.006250673800610654,97.2549866580435,12.732430873410719,0.11296254337182644,0.009761623345203746,-0.00534722698939055,-0.012791944489396592,-116.73667489773273
-73,1,1,155,64.375856,0.033449,-7.882137885468851,-11.37526324469733,-0.12401623064416847,2.117991290336209,-5.7284419408385405,-0.007998619092846913,97.68093719494388,12.73623287532766,0.11435647736256367,0.009575851219091857,-0.005753359275275468,-0.011500895017964445,-116.72926025745315
-73,1,1,156,64.409306,0.03345,-8.26310965796206,-11.379416688086751,-0.12403162327465155,1.9272633168336741,-5.728734655548382,-0.009319269686653043,98.10698485877928,12.740074077159624,0.11497045931323602,0.009377222433252123,-0.006117456469655314,-0.010294903610494404,-116.7220345560339
-73,1,1,157,64.442734,0.033428,-8.643989768801244,-11.383553164376439,-0.12345370370643162,1.7365940435951839,-5.729061932553135,-0.01025279227291111,98.53292427521764,12.743915872520214,0.11488004419328858,0.009167188348235752,-0.006442619159324269,-0.009167508169604946,-116.7149863064304
-73,1,1,158,64.476186,0.033452,-9.025262817176285,-11.387673233280307,-0.12287304529169697,1.5457394671267797,-5.729419781845294,-0.01113316860500461,98.95929800585843,12.747756955526324,0.11476295482187857,0.008946744284107803,-0.006731077119925007,-0.008086348099037632,-116.70809819835013
-73,1,1,159,64.509635,0.033449,-9.406620520950534,-11.391773466793268,-0.12228972034721929,1.3548525631129966,-5.729806155409356,-0.011960379653225542,99.38576190314933,12.751593332573535,0.11461926064608584,0.008717267943799435,-0.006984122581632374,-0.007051513113346161,-116.70136878601059
-73,1,1,160,64.543085,0.03345,-9.78810781152574,-11.395854259449955,-0.12170326545895786,1.1639095455857267,-5.730219333573474,-0.012735271681608921,99.81236679349269,12.755424572535501,0.11444894686931904,0.008479890683454198,-0.007203321486554735,-0.006062047912102418,-116.69479022129836
-73,1,1,161,64.576532,0.033447,-10.16967839313062,-11.399915014328629,-0.12111335754639449,0.9729323480374698,-5.730657526347845,-0.013458499368570874,100.23906146081853,12.759249327597924,0.11425203624491254,0.00823574859687031,-0.007390155235473221,-0.005117239481931485,-116.68835638251807
-73,1,1,162,64.609983,0.033451,-10.551411457802022,-11.403956456543167,-0.12051947978887387,0.7818801527647053,-5.731119112964874,-0.014130954715148403,100.66593499189237,12.763067507676825,0.11402848636865813,0.007985847583141923,-0.0075461386130476005,-0.004216064694982767,-116.68205916680935
-73,1,1,163,64.643432,0.033449,-10.933237870363307,-11.40797772241177,-0.11992134551672422,0.5907864341646917,-5.7316023240475085,-0.014753255659471911,101.09291058111606,12.766877537044602,0.11377833495100241,0.00773124026506587,-0.007672690272420649,-0.0033578617572993566,-116.67589308640403
-73,1,1,164,64.676878,0.033446,-11.31514550919502,-11.411978546069816,-0.11931858114726533,0.39965618414091764,-5.732105476767136,-0.015326138011034393,101.51997515507428,12.770678413485157,0.11350159543794576,0.007472895441173558,-0.0077712345056025565,-0.002541819489276836,-116.66985180065062
-73,1,1,165,64.710339,0.033461,-11.69733928545694,-11.415960906521592,-0.11871046739773608,0.20838583313557882,-5.732627212811666,-0.01585062742496035,101.94735831045631,12.774471287080635,0.11319810457034685,0.007211585755644229,-0.007843204099264908,-0.0017666935483722946,-116.6639257574442
-73,1,1,166,64.743787,0.033448,-12.07949718897023,-11.419927756694912,-0.11891832793477844,0.017135566912299734,-5.733168314007427,-0.016691102624451653,102.37470039623597,12.778259139190949,0.11376535017200996,0.006948394494804633,-0.007890282167567219,-0.00107589254120775,-116.65811203533399
-73,1,1,167,64.777236,0.033449,-12.46178240780908,-11.423921437704612,-0.11986776830891843,-0.17417715162285516,-5.73374565380633,-0.017820543692897033,102.80218428470971,12.782087371642733,0.11512476420756035,0.006683986956468775,-0.007915875273704609,-0.0004596182666844341,-116.6523929888679
-73,1,1,168,64.810684,0.033448,-12.844171570631273,-11.427946140429983,-0.12078034437376743,-0.36554139922139944,-5.734359849977288,-0.01889602176029083,103.22978418756509,12.785960000304684,0.1164268348377152,0.006419070201675993,-0.007921376698777058,0.00012552926531880055,-116.64676263880251
-73,1,1,169,64.844131,0.033447,-13.22666567597424,-11.432000625198606,-0.12165576921965128,-0.5569584087227291,-5.735009104722828,-0.0199180921135816,103.65750154990234,12.789875104636387,0.11767156720196742,0.006154298948134702,-0.007907818751459707,0.000680147331477348,-116.6412162546284
-73,1,1,170,64.877578,0.033447,-13.609277121283816,-11.436083765351892,-0.12249378073168661,-0.7484350791904587,-5.735691659866915,-0.020887338288244343,104.08535054629282,12.793830883300325,0.11885900108507809,0.005890285787622167,-0.007876212468371781,0.0012048483479842533,-116.63574903827951
-73,1,1,171,64.911024,0.033446,-13.991995386432551,-11.440194181375569,-0.12329406584814569,-0.9399668031465402,-5.736405736026547,-0.021804284376356918,104.51331970729588,12.797825299845082,0.11998910355473645,0.005627625587082618,-0.00782755024384231,0.0017002123963048767,-116.63035661552911
-73,1,1,172,64.944472,0.033448,-14.374855687278188,-11.444330977246238,-0.1240564052015493,-1.131571825125481,-5.737149659458799,-0.022669561183035047,104.94144869067213,12.801856797775725,0.12106197340787679,0.005366849100028594,-0.007762797788421499,0.002166877071668206,-116.62503406569034
-73,1,1,173,64.97792,0.033448,-14.757835980709272,-11.448492632279295,-0.12478046057880388,-1.3232396983901609,-5.737921667506847,-0.023483663409047773,105.36971310905302,12.80592322274011,0.12207754135359901,0.005108494224148579,-0.007682908525676598,0.0026054063947892913,-116.61977736705859
-73,1,1,174,65.011366,0.033446,-15.140914151714446,-11.452677610175902,-0.12546590317251072,-1.5149599043134623,-5.738720009229709,-0.02424709814961333,105.7980884785793,12.810022412032488,0.12303575180611095,0.004853066805385022,-0.007588819616996148,0.0030163711156187944,-116.61458257651813
-73,1,1,175,65.04482300000001,0.033457,-15.524239898968402,-11.45688625149136,-0.1261126949778507,-1.7068078795362625,-5.739543320828453,-0.024960693352052633,106.22674243053976,12.814154054791373,0.12393695407930472,0.004600928797432725,-0.007481400404095437,0.0034005146308183354,-116.60944354036762
-73,1,1,176,65.07828,0.033457,-15.907684709192056,-11.461103261914163,-0.1252465969349136,-1.8987197823476432,-5.740382746818167,-0.024815034712273594,106.65553146871186,12.818300505894102,0.12310049849035239,0.004352591152517101,-0.007362120761768814,0.003695168439177861,-116.60435546693603
-73,1,1,177,65.11173,0.03345,-16.291173714041186,-11.465255245406599,-0.12300814571863793,-2.090658515650275,-5.741197441346957,-0.02389583579655362,107.08437203881995,12.822377843443444,0.12069047002747386,0.0041084367783414105,-0.007234834000832695,0.003912948476666693,-116.59930197107656
-73,1,1,178,65.145162,0.033432,-16.67457502779787,-11.469330637717414,-0.12079833131422126,-2.282558335362123,-5.74198094991722,-0.022975647393897427,107.51311677728773,12.826372834447191,0.11830553952814409,0.003868787063588294,-0.007100581014393011,0.004116056592474545,-116.59428028181512
-73,1,1,179,65.178575,0.033413,-17.057598270649965,-11.396749029642491,-0.10953556054093036,-2.474849262438097,-5.893250903174982,-0.040595211843218335,107.94174997245005,12.830286287250033,0.11594573882829563,0.0036338687676769695,-0.006959858732923341,0.004304798284621879,-117.34345291504123
-73,1,1,180,65.21202100000001,0.033446,-17.438829144507224,-11.400376530366906,-0.10738587287599913,-2.6719884040832325,-5.89459302051866,-0.039660380974764244,108.3709361410235,12.83412503818864,0.1136074103618011,0.003403530344128167,-0.006812916213967923,0.0044797460798663485,-117.34133666917216
-73,1,1,181,65.245468,0.033447,-17.820181973996867,-11.403932694205334,-0.10526338399959458,-2.869196327644883,-5.895903895940398,-0.03872471318340909,108.80026223491872,12.837886090938015,0.11129282766418015,0.0031781951835688194,-0.0066603476457827646,0.004640999221111446,-117.33924404736517
-73,1,1,182,65.278898,0.03343,-18.201449069021074,-11.407416567425706,-0.10316908451993345,-3.0663658282221453,-5.897182823557936,-0.03778896213724928,109.22949452784545,12.841568273082537,0.10900321927629239,0.002958161211968942,-0.006502692152570015,0.004788768538496304,-117.33717414729237
-73,1,1,183,65.312346,0.033448,-18.58302725636875,-11.410832699269706,-0.10110065090553869,-3.2637023068474007,-5.898431126437936,-0.036852397821601185,109.65907985431478,12.8451762325615,0.10673618912893668,0.002743363654085573,-0.0063402280569430135,0.0049234960868835675,-117.33512283592049
-73,1,1,184,65.345792,0.033446,-18.96468612901902,-11.41417989778043,-0.09905920728204566,-3.4610867791453335,-5.899648029526124,-0.03591582979764111,110.08875889869519,12.848708553753248,0.10449310986347161,0.0025340854997070923,-0.006173483171291564,0.005045379887168088,-117.33308943230556
-73,1,1,185,65.379237,0.033445,-19.346434793415355,-11.417459168586134,-0.09704455700265158,-3.658524106046584,-5.900833575604309,-0.03497947988189614,110.5185419827706,12.852166148893806,0.10227391121002566,0.00233045611665816,-0.006002877545633691,0.005154713327953182,-117.33107199685458
-73,1,1,186,65.412682,0.033445,-19.72828255121386,-11.420673423883521,-0.09524892719647864,-3.856019234251255,-5.901988705668493,-0.03413167086303001,110.9484396411148,12.855552036402688,0.10028991183999332,0.002132591277045061,-0.005828909033722855,0.005241625775570508,-117.32906824849049
-73,1,1,187,65.446106,0.033424,-20.109987255551143,-11.423830349212002,-0.0936557551794674,-4.053447024684653,-5.903116734507713,-0.0333661673050004,111.37817930292051,12.858874564954679,0.0985235401287801,0.0019407065738603698,-0.005652571434772791,0.0053082441341134835,-117.32707554368245
-73,1,1,188,65.47955,0.033444,-20.49201546271994,-11.426936163618969,-0.09207943704718949,-4.251048876149444,-5.904219800613248,-0.032598535806664074,111.80828627584093,12.862140240875954,0.09677115271717998,0.0017546416358428364,-0.005474067585567104,0.005364898811090908,-117.32508959066084
-73,1,1,189,65.512998,0.033448,-20.874182738613815,-11.42998991806935,-0.09052063539997322,-4.44872946884882,-5.905297296311477,-0.031829351722995225,112.23855295019884,12.865347941682437,0.09503360416084158,0.001574555257692784,-0.00529381130554329,0.0054117926795597725,-117.32310989362334
-73,1,1,190,65.546411,0.033413,-21.25604160367886,-11.432988714012026,-0.08898103271070026,-4.646257387237782,-5.906347955712876,-0.03105972353374952,112.66847554921719,12.868494510729992,0.09331289950852883,0.001400701464049355,-0.005112337246046909,0.005449124993554403,-117.32113733695923
-73,1,1,191,65.579858,0.033447,-21.638378888072285,-11.435939332615705,-0.08745733828411381,-4.844039688617202,-5.907373911358812,-0.03028827178957416,113.0989399607228,12.871586951384847,0.09160548471950127,0.0012327627579722918,-0.00492958507049243,0.0054772138791661035,-117.31916646777543
-73,1,1,192,65.613304,0.033446,-22.020792924977137,-11.438839193132253,-0.08595106190529953,-5.04186863632625,-5.908374020218445,-0.029516012162222247,113.52949397823035,12.874622445886798,0.08991316874989337,0.0010709553237584016,-0.004746050844359371,0.005496256917142698,-117.31719801115051
-73,1,1,193,65.64673,0.033426,-22.40306470056942,-11.441687274475015,-0.08446293251790439,-5.239630947631183,-5.909347714207759,-0.028743593936100344,113.95989102513649,12.87759982610095,0.08823689880102875,0.0009153866153796614,-0.0045621377364809985,0.005506492330323495,-117.3152317782985
-73,1,1,194,65.680177,0.033447,-22.78566143880934,-11.444487643059363,-0.08299101517038548,-5.437568345991723,-5.910296169245314,-0.027970279595535406,114.39065715127526,12.880523244582667,0.08657461945154905,0.0007658775632764306,-0.004377910447255721,0.005508172957104692,-117.31326408869525
-73,1,1,195,65.713623,0.033446,-23.168329908273723,-11.447238984214327,-0.08153618303102923,-5.635549829151987,-5.911218728061902,-0.02719678745525594,114.82150724660907,12.883391231542253,0.08492743757202756,0.000622533932067344,-0.004193772311005037,0.005501530755704226,-117.31129500400377
-73,1,1,196,65.74707000000001,0.033447,-23.551091310988937,-11.4499288268786,-0.07855627001596478,-5.8335863581696135,-5.91210876292984,-0.025643024656857496,115.25246517890852,12.88618966515408,0.08156717685728435,0.00048534045247597716,-0.004009859537427882,0.005501455659377716,-117.30932375557606
-73,1,1,197,65.780516,0.033446,-23.93391938636938,-11.452483047315603,-0.07419609471779008,-6.031664344315563,-5.912928493633625,-0.023381329290076778,115.6835013800852,12.888835350154636,0.07665570084845286,0.0003543049461076575,-0.0038257652682483893,0.0055052451214539526,-117.30735224816458
-73,1,1,198,65.813963,0.033447,-24.31683223541989,-11.45489305178796,-0.06992812849783302,-6.22979315540716,-5.913673221474949,-0.021156727571201753,116.11463623156105,12.891318494871742,0.0718431735016107,0.00022942319568448245,-0.003641712203741906,0.005498717156515379,-117.30537937666836
-73,1,1,199,65.84741,0.033447,-24.699813635579392,-11.457161847900057,-0.06575236191062722,-6.427964387848427,-5.914344168266636,-0.01896955686089996,116.54585146336335,12.89364233223521,0.067129743146095,0.00011069193876984714,-0.0034580454615746087,0.005482199166094,-117.30340376123215
-73,1,1,200,65.880857,0.033447,-25.082858912881118,-11.459292517091631,-0.061668653851067734,-6.626175600719419,-5.914942590467964,-0.016820086342256447,116.97714180256928,12.895810176742112,0.06251540978190387,-1.9072727947573793e-06,-0.0032750936983003995,0.005456018822527756,-117.30142401112595
-73,1,1,201,65.914314,0.033457,-25.466078045985146,-11.461288712847121,-0.05767568356342271,-6.824483672377852,-5.915469900624159,-0.014707959604787213,117.40863106537174,12.897825922884575,0.05799883825998012,-0.00010843462793473303,-0.0030931204058386344,0.005420491816665363,-117.29943818898184
-73,1,1,202,65.947762,0.033448,-25.849248941398066,-11.463152368422945,-0.05377558177394627,-7.0227736281669175,-5.915927070938148,-0.012634647079416958,117.84006916240455,12.89969173459097,0.05358259795489768,-0.000208869070618615,-0.002912535800653176,0.005375965677318353,-117.29744612668979
