id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,102,37.411453,0.033423,13.002957172977794,-0.5356447142702653,0.3384449548200984,-16.232129820080484,0.9503758910506402,-0.649774046206821,32.28406215082619,1.0890183932737079,-0.7295243590319871,0.04145145240252092,-0.064564179910567,0.06738092151393547,-29.406196355707102
-48,1,1,103,37.444905999999996,0.033453,12.985220070904116,-0.5243589603504768,0.3363456944140438,-16.200703449450476,0.9287331966926639,-0.6442489006761819,32.320085990433746,1.0647124381102104,-0.7237423128227252,0.03932906203415291,-0.062330522797569114,0.0661598362718462,-29.448894859861955
-48,1,1,104,37.478286,0.03338,12.967897150889309,-0.5131612289676757,0.33464155600004775,-16.170064198073145,0.9073115720650158,-0.6393502963409692,32.35522385476975,1.040640009603347,-0.7187009864170496,0.03728510197894554,-0.06014238215644071,0.06494576814174897,-29.491821212760136
-48,1,1,105,37.511737,0.033451,12.95091173033312,-0.5019905997496348,0.33329677606752345,-16.140074341416913,0.8859987462687248,-0.6350127212594877,32.38963304790182,1.016673733629572,-0.7143259359065356,0.03530938901099496,-0.05799017136081429,0.06373333687568443,-29.535093447187954
-48,1,1,106,37.545187999999996,0.033451,12.93429953918163,-0.4908592731286757,0.3322869570521238,-16.110794958985732,0.8648220671105394,-0.6312028323908192,32.42324287388656,0.9928432065140291,-0.7105759183068262,0.03340499207738716,-0.0558784489467896,0.06252498674269368,-29.578556050890942
-48,1,1,107,37.578612,0.033424,12.918072395719372,-0.47976547258602004,0.3315841211416093,-16.0822445664007,0.8437815782672167,-0.6278787317516367,32.45603136707043,0.9691475018748866,-0.7074005593609618,0.0315720118715269,-0.05380873645114302,0.061321545670580103,-29.62211209352855
-48,1,1,108,37.612049,0.033437,12.902209850886324,-0.46868613906603007,0.33115884489399894,-16.054384835180553,0.8228366224575433,-0.6249918026061615,32.488041821755225,0.9455399522225264,-0.7047430531757981,0.02980686510368463,-0.05177840245683788,0.060121428517105314,-29.66575488131013
-48,1,1,109,37.645486999999996,0.033438,12.88671734552845,-0.4576164442295111,0.33098306105640024,-16.027222976449604,0.8019808601983193,-0.6224990170082075,32.51926522901768,0.922012612494536,-0.7025520270998511,0.0281088866270545,-0.049788076430985706,0.05892492589225123,-29.70941298346254
-48,1,1,110,37.67891,0.033423,12.871601854463806,-0.44655381682019946,0.3310283204172207,-16.000768762626574,0.7812117836679925,-0.6203570111482869,32.54968959605168,0.8985619810908255,-0.7007756193018022,0.02647750999972267,-0.04783856599591423,0.05773246564803244,-29.753012685202496
-48,1,1,111,37.71232,0.03341,12.856862049774392,-0.4354906864118055,0.3312660008164802,-15.975017344464096,0.7605171149543678,-0.6185209569120109,32.57931971799441,0.8751736358493112,-0.6993606431903888,0.024911223525379944,-0.045929589637161684,0.05654382979841855,-29.79650684966155
-48,1,1,112,37.745772,0.033452,12.842474405505266,-0.42440286543551164,0.331668343912336,-15.94992517613495,0.7398533969787788,-0.6169438881413114,32.60820494140235,0.8517979446835675,-0.6982525823876116,0.023406202679477923,-0.04405794643150773,0.05535692348534072,-29.83992003717955
-48,1,1,113,37.77922,0.033448,12.828459779387904,-0.41330055942226124,0.3322066554511593,-15.925526175885595,0.7192411428491372,-0.6155840474207036,32.63630545710625,0.8284576780711757,-0.6974007930394254,0.021963297432406607,-0.042226172341372124,0.0541732417372505,-29.883148298857044
-48,1,1,114,37.812668,0.033448,12.814817022783355,-0.4021783695967362,0.3328525442934008,-15.901815779351193,0.6986713617043511,-0.6143968482758043,32.66362572366441,0.8051423533108618,-0.6967524168884761,0.020580999786867237,-0.040433940475155694,0.052992499814884415,-29.926155701743962
-48,1,1,115,37.846116,0.033448,12.801546850180618,-0.39103317318868075,0.33357757957672524,-15.87879265692473,0.6781390212851592,-0.6133379081007188,32.69016647137379,0.7818460481323818,-0.6962547455888632,0.01925798875245246,-0.038681154886840756,0.05181455509248777,-29.96890395998652
-48,1,1,116,37.879564,0.033448,12.788650064802889,-0.37986279839705805,0.3343533296289841,-15.856455622398292,0.6576405738331623,-0.6123628447932101,32.71592826192751,0.7585646032542448,-0.6958550707946869,0.017992946468174727,-0.03696772440095586,0.050639264944306,-30.01135757113228
-48,1,1,117,37.913008,0.033444,12.776129001929974,-0.36866736502124586,0.3351512664022146,-15.834806131741848,0.6371764017840064,-0.6114273880038508,32.7409086061952,0.7352984043865368,-0.6955007259337325,0.01678469921754736,-0.03529376047880318,0.04946662685100754,-30.053478725765842
-48,1,1,118,37.946421,0.033413,12.763994066317766,-0.3574556832271821,0.33594233500195003,-15.813859542027433,0.6167623982138267,-0.610487939263513,32.76508895910268,0.7120655826417321,-0.6951393239726674,0.01563282411744482,-0.033660471460943926,0.048297441227086915,-30.0952038286451
-48,1,1,119,37.979836999999996,0.033416,12.75223331532115,-0.34621705646074186,0.33669899013911647,-15.793592629415492,0.5963786532516906,-0.6094992860922702,32.788495310720066,0.6888436073765538,-0.6947179384849286,0.01453477366886184,-0.03206606952990353,0.04713037312769641,-30.136548234920873
-48,1,1,120,38.013261,0.033424,12.740846012494957,-0.3349514171050236,0.3373929637096627,-15.774001591744709,0.5760245146531631,-0.6084169849520699,32.81113125564825,0.6656318931099273,-0.694183898105339,0.013489106474339556,-0.030510263469361348,0.04596510674825255,-30.17749282337555
-48,1,1,121,38.046697,0.033436,12.729831901429154,-0.32365997222487153,0.33799589238693617,-15.75508348386736,0.5557014424833627,-0.6071965120979583,32.832999408085115,0.642432320424475,-0.6934844124885271,0.012494442095313626,-0.028992834851378997,0.044801362103037035,-30.218019330711826
-48,1,1,122,38.080112,0.033415,12.719202366514846,-0.31235739807259716,0.33847884954630825,-15.736855338081728,0.5354348211310553,-0.6057948518294969,32.854079284158765,0.6192741762776356,-0.6925676539727373,0.011550442097324976,-0.027515203179044715,0.04364014468716697,-30.258067398313138
-48,1,1,123,38.113534,0.033422,12.708948796139916,-0.30103870651140774,0.3388139468558103,-15.719299886112578,0.5152144623529067,-0.6041666691883114,32.87439006353399,0.5961461941049893,-0.6913804074908787,0.010654986656864433,-0.026076048201225797,0.04248033804463544,-30.297652474749153
-48,1,1,124,38.146962,0.033428,12.699072085398964,-0.28970964936198507,0.33897271115810684,-15.702416226719192,0.4950493045238366,-0.6022675932384352,32.89393201861894,0.573059002487713,-0.689869951683902,0.00980683511967692,-0.02467538268732498,0.041321835512155534,-30.336756738983095
-48,1,1,125,38.180396,0.033434,12.689572609001553,-0.2783765953054563,0.3389266548984942,-15.686202598608096,0.4749491688960399,-0.6000531664414981,32.91270642664416,0.5500243062986019,-0.6879834845931896,0.009004718137854306,-0.023313179312110858,0.04016449549574649,-30.375365493324995
-48,1,1,126,38.213820999999996,0.033425,12.680454519819206,-0.2670519493013378,0.3386474416777913,-15.670663709260959,0.4549343316472238,-0.5974801255480847,32.93070708081268,0.5270658683797574,-0.6856692900767147,0.00824769635148948,-0.021990000592148794,0.03900869467795186,-30.413448885052983
-48,1,1,127,38.247265,0.033444,12.671710030893907,-0.25573450355178784,0.33810632332889706,-15.655783962562218,0.43500082209745067,-0.5945018159328256,32.94795130855121,0.5041796963743129,-0.6828725780906986,0.007533862978038926,-0.02070471676316556,0.037853322906778446,-30.45102770739457
-48,1,1,128,38.280711,0.033446,12.663343332325887,-0.24443925460674623,0.33727490470162996,-15.641568218040813,0.4151731094119224,-0.5910750112794022,32.96443275510073,0.4813944815276636,-0.6795416317191157,0.006862329761191238,-0.01945798361027514,0.03669882593184148,-30.48807311179289
-48,1,1,129,38.314167999999995,0.033457,12.65535145635528,-0.23317336641425093,0.33612434527499835,-15.628009200206593,0.39546166669732347,-0.5871541307993703,32.98015914334647,0.4587229075152533,-0.6756225136002925,0.006231648460906684,-0.018249458970936064,0.035544750956057615,-30.524587030727922
