id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
132,3,2,162,124.83716000000001,0.033451,17.952995644754456,-0.6669523620168551,0,12.17854914136646,-0.3087841679385616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,163,124.870608,0.033448,17.936705484516963,-0.6183365430546551,0,12.172283368185163,-0.2858248236306824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,164,124.90405600000001,0.033448,17.92289794267931,-0.5722306671810207,0,12.168500289531927,-0.2642450018386878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,165,124.937517,0.033461,17.90665285089166,-0.528676698094703,0,12.158472118433385,-0.24413262530704796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,166,124.97097400000001,0.033457,17.89278742476837,-0.4879078540904458,0,12.148445030289649,-0.22517678262984056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,167,125.004422,0.033448,17.87660130288452,-0.4497627664542979,0,12.142283369215466,-0.2073643934172644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,168,125.037869,0.033447,17.866577327395564,-0.4139548623446146,0,12.138396594430063,-0.19085505812082526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,169,125.07131600000001,0.033447,17.85655323421776,-0.380260073984903,0,12.132283367216587,-0.17531998080747307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,170,125.104765,0.033449,17.84652847613512,-0.3483143226684973,0,12.128347742652357,-0.16059130196149224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,171,125.138183,0.033418,17.8404641012894,-0.3180262264677419,0,12.122283368371427,-0.14654058078248614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,172,125.17163000000001,0.033447,17.836489096928926,-0.28941242607715756,0,12.122283369111829,-0.13322391478537401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,173,125.205067,0.033437,17.826467937844164,-0.262629540639095,0,12.118287205704563,-0.12083520393662517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,174,125.238499,0.033432,17.82046410185285,-0.23774005813775742,0,12.112283368594944,-0.10929378166464707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,175,125.271939,0.03344,17.8164264583633,-0.2146060082844734,0,12.11228336897098,-0.09865860384274712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,176,125.305394,0.033455,17.810464100912213,-0.1931659525758876,0,12.112283369526267,-0.0888021884542464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,177,125.33884300000001,0.033449,17.810464100912213,-0.17345578508685947,0,12.108194598894903,-0.07974103671148361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,178,125.372291,0.033448,17.810464100912213,-0.1555155142025129,0,12.106396538203885,-0.07149354125616474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,179,125.405738,0.033447,17.810464100912213,-0.1392375601916243,0,12.112283369526267,-0.0640102455694852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,180,125.43918400000001,0.033446,17.810464100912213,-0.12444859468633031,0,12.112283369526267,-0.057211467190937754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,181,125.472633,0.033449,17.810464100912213,-0.1110488012819829,0,12.112283369526267,-0.051051318555668565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,182,125.50608000000001,0.033447,17.810464100912213,-0.09911246076331717,0,12.112283369526267,-0.04556394800170831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,183,125.539528,0.033448,17.810464100912213,-0.0886548816814971,0,12.112283369526267,-0.04075639317118434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,184,125.572975,0.033447,17.814722328250358,-0.07945645640180068,0,12.112283369129688,-0.036527696114186166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,185,125.60642200000001,0.033447,17.82046410185285,-0.0711464525078681,0,12.112283368594944,-0.03270742384568371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,186,125.639869,0.033447,17.82046410185285,-0.06340174967658445,0,12.112283368594944,-0.029147031596560007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,187,125.67331700000001,0.033448,17.82046410185285,-0.05609528569129547,0,12.112283368594944,-0.02578810636618901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,188,125.706764,0.033447,17.82046410185285,-0.0493587931637196,0,12.112283368594944,-0.022691208227686065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,189,125.740212,0.033448,17.82046410185285,-0.043417482372744155,0,12.112283368594944,-0.019959870776702436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,190,125.77366,0.033448,17.82046410185285,-0.03823664809187797,0,12.112283368594944,-0.017578139337881948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,191,125.807107,0.033447,17.82046410185285,-0.03421432115620591,0,12.112283368594944,-0.015728996516370403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,192,125.840559,0.033452,17.824917304019024,-0.03190540833588525,0,12.116736571590593,-0.014675923626925326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,193,125.874009,0.03345,17.83046410162933,-0.031072786551419686,0,12.122283370234072,-0.014303595473702366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,194,125.90745600000001,0.033447,17.83046410162933,-0.031075358866495505,0,12.122283370234072,-0.014304779575881763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,195,125.94090100000001,0.033445,17.83046410162933,-0.03094729031883077,0,12.122283370234072,-0.014245826359836282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,196,125.974316,0.033415,17.83046410162933,-0.030454014537105195,0,12.122283370234072,-0.01401875894742056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,197,126.007761,0.033445,17.83046410162933,-0.02945116059508064,0,12.122283370234072,-0.013557119722300224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,198,126.041207,0.033446,17.83046410162933,-0.028082358325329584,0,12.122283370234072,-0.01292702515651014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,199,126.07465300000001,0.033446,17.83046410162933,-0.026578446613170513,0,12.122283370234072,-0.012234736271401968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,200,126.108106,0.033453,17.83046410162933,-0.02514246319507666,0,12.122283370234072,-0.01157371651106057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,201,126.14155500000001,0.033449,17.83046410162933,-0.02395476077453611,0,12.122283370234072,-0.011026986820807768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,202,126.175003,0.033448,17.83046410162933,-0.02309670691005487,0,12.122283370234072,-0.010632002761303588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,203,126.208448,0.033445,17.835173844628642,-0.022497007603196614,0,12.122283369356815,-0.010355945888291395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,204,126.241899,0.033451,17.8404641012894,-0.0220269250848922,0,12.122283368371427,-0.010139554926059577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,205,126.275356,0.033457,17.8404641012894,-0.021608821500568857,0,12.122283368371427,-0.00994709119171217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,206,126.308811,0.033455,17.8404641012894,-0.02117986107440132,0,12.122283368371427,-0.009749629776400285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,207,126.34226100000001,0.03345,17.8404641012894,-0.020724542200628773,0,12.122283368371427,-0.009540034895966663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,208,126.37571,0.033449,17.8404641012894,-0.020269230353115928,0,12.122283368371427,-0.00933044324989943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,209,126.40915700000001,0.033447,17.83560181236666,-0.019801676407594806,0,12.122283369277099,-0.009115216254155078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,210,126.44257400000001,0.033417,17.83046410162933,-0.019284616113046386,0,12.122283370234072,-0.008877200224389118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,211,126.47602,0.033446,17.83046410162933,-0.01869107324860274,0,12.122283370234072,-0.008603977318704254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,212,126.509468,0.033448,17.83046410162933,-0.018021428765316153,0,12.122283370234072,-0.00829572289857758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,213,126.542916,0.033448,17.83046410162933,-0.01728821791602706,0,12.122283370234072,-0.007958207260325891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,214,126.57636400000001,0.033448,17.83046410162933,-0.016504284561198866,0,12.122283370234072,-0.007597342760219043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,215,126.60982800000001,0.033464,17.83046410162933,-0.0156566026582082,0,12.122283370234072,-0.0072071331788964195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,216,126.643281,0.033453,17.83046410162933,-0.014783871095461244,0,12.122283370234072,-0.006805392600850509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,217,126.67672900000001,0.033448,17.83046410162933,-0.013949366224133695,0,12.122283370234072,-0.006421248742991132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,218,126.710183,0.033454,17.83046410162933,-0.01315261957851344,0,12.122283370234072,-0.006054485958613149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,219,126.743632,0.033449,17.83046410162933,-0.012407122454947406,0,12.122283370234072,-0.005711314635222132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,220,126.77708100000001,0.033449,17.83046410162933,-0.011737685874390467,0,12.122283370234072,-0.005403155918019876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,221,126.81053100000001,0.03345,17.83046410162933,-0.011469441594555789,0,12.122283370234072,-0.005279676240375241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,222,126.84398200000001,0.033451,17.83046410162933,-0.01129702010341714,0,12.122283370234072,-0.0052003062342079924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,223,126.877429,0.033447,17.83046410162933,-0.010918581919864553,0,12.122283370234072,-0.005026101494624004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,224,126.910877,0.033448,17.83046410162933,-0.010564461114067248,0,12.122283370234072,-0.004863090663697585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,225,126.944326,0.033449,17.83046410162933,-0.010197081322163567,0,12.122283370234072,-0.004693976383589253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,226,126.977773,0.033447,17.83046410162933,-0.00980436259813831,0,12.122283370234072,-0.004513197947316398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,227,127.011221,0.033448,17.83046410162933,-0.009372901225373438,0,12.122283370234072,-0.004314585282554439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,228,127.04467000000001,0.033449,17.83046410162933,-0.008904157969193922,0,12.122283370234072,-0.004098810816806967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
