id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,166,250.93007,0.03345,27.75078837327993,12.857421468486628,0,14.03244550467403,6.447857330679508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,167,250.963517,0.033447,28.175636576791742,12.881101812004658,0,14.24294899611028,6.460728771801951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,168,250.996963,0.033446,28.606659629874287,12.903712925512561,0,14.457313639325514,6.4726946023634175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,169,251.030409,0.033446,29.033796735858083,12.924308070718478,0,14.673949686254147,6.484017229864013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,170,251.063856,0.033447,29.458716566586773,12.94307028062187,0,14.888366024852555,6.493430073601431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,171,251.097305,0.033449,29.893715914350274,12.960049781745681,0,15.108909275252781,6.50130934367591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,172,251.130718,0.033413,30.330378987480753,12.975342943768753,0,15.325265057331057,6.507996963635358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,173,251.164167,0.033449,30.76541180387954,12.98829522020273,0,15.539757220683551,6.513846729972678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,174,251.197615,0.033448,31.206485200114862,12.999039146791425,0,15.76029391830097,6.516953363738833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,175,251.231067,0.033452,31.647613979730732,13.007013300828705,0,15.980858307130633,6.517688051498942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,176,251.264514,0.033447,32.08866891426272,13.01211872836053,0,16.20138577412729,6.516983132328417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,177,251.297962,0.033448,32.529742408345214,13.014627383624157,0,16.421922522064506,6.5149762710573755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,178,251.331411,0.033449,32.97083152960335,13.01425936174301,0,16.64656634355181,6.510862536945958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,179,251.364858,0.033447,33.41188646433075,13.010145970775872,0,16.872994549735363,6.503914200235586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,180,251.398309,0.033451,33.857148151217565,13.001082091325326,0,17.093551125590512,6.4944968898517645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,181,251.431758,0.033449,34.304088641091504,12.98721131523939,0,17.314095638429098,6.482012228404965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,182,251.465207,0.033449,34.745169948621204,12.969197931957229,0,17.534636292107155,6.466527525953124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,183,251.498623,0.033416,35.18582165101044,12.947012537258223,0,17.75496214309959,6.448991682791401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,184,251.532069,0.033446,35.62687103033314,12.920584971708092,0,17.975486833722012,6.428681977992933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,185,251.56552,0.033451,36.067978711046386,12.889268390387226,0,18.196040674501067,6.405042920102483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,186,251.59896700000002,0.033447,36.50903929717219,12.851894366611504,0,18.41657096646684,6.377756610319001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,187,251.632415,0.033448,36.95011495329791,12.808277051088062,0,18.632798547676533,6.3465146177966245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,188,251.665862,0.033447,37.39116988827835,12.75954604460015,0,18.847636261072516,6.312127105228692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,189,251.699319,0.033457,37.82800111558653,12.707562029543535,0,19.063871213233174,6.275312948911168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,190,251.732777,0.033458,38.25918109768697,12.656088930618916,0,19.278836250890734,6.2381585810478635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,191,251.76623,0.033453,38.690289377894224,12.611045595559798,0,19.494988735783455,6.203387476118022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,192,251.79968,0.03345,39.12136471851949,12.570840601698068,0,19.705513902137174,6.1710943249195225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,193,251.833129,0.033449,39.54796432559483,12.523622980842987,0,19.91603348051192,6.134768350392765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,194,251.866579,0.03345,39.96900907040791,12.453853023765697,0,20.122066686520768,6.0859837519109625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,195,251.900026,0.033447,40.39002173452822,12.34642639256184,0,20.32254890847118,6.018861343861948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,196,251.933475,0.033449,40.80652278182098,12.19383644389912,0,20.523043700705514,5.9301980400910095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,197,251.966903,0.033428,41.217272325101746,12.002348628464153,0,20.723409330927815,5.822890840429377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,198,252.000353,0.03345,41.62371651404835,11.786801545439282,0,20.923909575668656,5.704532658440208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,199,252.0338,0.033447,42.02468204101113,11.565257039717462,0,21.11978689108398,5.5830089368576985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,200,252.06725,0.03345,42.42104671227135,11.348443595521172,0,21.310259513283302,5.4649632226259675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,201,252.1007,0.03345,42.816677611319896,11.205236510845314,0,21.50073478577649,5.383510533370106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,202,252.134148,0.033448,43.20829549096431,11.141066139609846,0,21.686519289030883,5.340953983539502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,203,252.167564,0.033416,43.59354798619741,11.073020777564546,0,21.866783622572147,5.297428451097097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,204,252.201011,0.033447,43.97976998139476,11.001102034184806,0,22.051936309026235,5.25282078668199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,205,252.234461,0.03345,44.360721240915986,10.925530541829191,0,22.237668330121807,5.207959238973863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,206,252.267877,0.033416,44.746037571358364,10.846771489695078,0,22.417932662893328,5.162420937376113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,207,252.301324,0.033447,45.1417606298828,10.76381017531477,0,22.607931632825736,5.116255833602094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,208,252.334739,0.033415,45.542342303668065,10.676306258133211,0,22.798628559882964,5.06879733880716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,209,252.368186,0.033447,45.92883854329357,10.584146935046524,0,22.97906012418902,5.020410803727404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,210,252.401635,0.033449,46.280370592953126,10.487898766586838,0,23.149813788366792,4.972181717979197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,211,252.435083,0.033448,46.58682637463991,10.388527761689884,0,23.29559442355451,4.923753642984719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,212,252.468531,0.033448,46.84303430479872,10.286328055634321,0,23.416121292436458,4.874088338368199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,213,252.501979,0.033448,47.068677251921045,10.180818525778156,0,23.521471165180174,4.82159470308353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,214,252.535423,0.033444,47.279304272537516,10.069797246458668,0,23.621703453626772,4.767756101725935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,215,252.56887,0.033447,47.48971575725841,9.952366522816341,0,23.721943211551842,4.710953488590846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
