id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,2,163,64.643786,0.033449,-25.020116712365176,-14.447693127278574,0,-5.338007039675649,-7.304355105536994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,164,64.677235,0.033449,-25.501296320581094,-14.461111178924988,0,-5.578596842330056,-7.320930395730928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,165,64.710682,0.033447,-25.98245264072099,-14.472446250105135,0,-5.822985766926102,-7.3376070577897385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,166,64.744153,0.033471,-26.463957632953758,-14.482454590074855,0,-6.069927498723991,-7.353641902243546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,167,64.77761,0.033457,-26.94525232491262,-14.491343225619966,0,-6.314443938192682,-7.369124365159993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,168,64.811068,0.033458,-27.42656700832228,-14.4986699087624,0,-6.5612321878227675,-7.383831863265181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,169,64.844517,0.033449,-27.907755396874016,-14.503788879715902,0,-6.801826382240544,-7.3974282056022345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,170,64.877964,0.033447,-28.38890623475036,-14.506415068621497,0,-7.046347016367271,-7.409764911347497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,171,64.911412,0.033448,-28.874046777877123,-14.506802573194188,0,-7.296956876486908,-7.42096771051526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,172,64.944858,0.033446,-29.361222295381776,-14.505467339219855,0,-7.547553296523023,-7.430563319886553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,173,64.978303,0.033445,-29.84636120527829,-14.50182709538023,0,-7.798137706457988,-7.438611240623805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,174,65.011733,0.03343,-30.337292297531906,-14.494950774938273,0,-8.048612754658613,-7.445353757989677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,175,65.045174,0.033441,-30.828387758398602,-14.48516617575222,0,-8.299171662899278,-7.4495036624213276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,176,65.078607,0.033433,-31.31527899848011,-14.472352124127982,0,-8.549666162900374,-7.452083705706025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,177,65.112064,0.033457,-31.800684672804497,-14.456768557299025,0,-8.80034355753955,-7.453231067779902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,178,65.145513,0.033449,-32.29189751324612,-14.4382847799423,0,-9.05509218368193,-7.4521094596590665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,179,65.178958,0.033445,-32.78304295627094,-14.416234557148758,0,-9.311546764903769,-7.448049256346055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,180,65.212407,0.033449,-33.27425327550661,-14.389559141221975,0,-9.562164273403727,-7.441578675584183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,181,65.24585400000001,0.033447,-33.76543663903145,-14.358231137654721,0,-9.816970086943387,-7.432675211062473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,182,65.279302,0.033448,-34.25662613789265,-14.322786170212513,0,-10.073374918080637,-7.421609807086582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,183,65.312724,0.033422,-34.74744005302491,-14.283837573538463,0,-10.323790180729052,-7.407920648913998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,184,65.34617300000001,0.033449,-35.23438500117132,-14.241056326280892,0,-10.574408873781515,-7.391168591844057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,185,65.37962,0.033447,-35.71982750406185,-14.193252397618542,0,-10.82500826785907,-7.371776338915846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,186,65.413067,0.033447,-36.206692884640866,-14.13938872461909,0,-11.079926666078956,-7.349199585510521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,187,65.446516,0.033449,-36.68788067046696,-14.079484093089015,0,-11.331889018051791,-7.322667030289585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,188,65.479963,0.033447,-37.16903150809663,-14.014389406673073,0,-11.576828929516157,-7.293156525749325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,189,65.513385,0.033422,-37.64544790445791,-13.94553456184795,0,-11.82724429570926,-7.261875660808489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,190,65.546833,0.033448,-38.1165967668304,-13.874383941678614,0,-12.077855393194797,-7.228361441155121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,191,65.580242,0.033409,-38.58718836957172,-13.800939109997971,0,-12.323751937783566,-7.192838571908326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,192,65.613688,0.033446,-39.05830740264586,-13.724257247552348,0,-12.564323358246712,-7.155395393992681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,193,65.647135,0.033447,-39.524976004361385,-13.644761164099844,0,-12.804902773191182,-7.116655293237249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,194,65.68056200000001,0.033427,-39.985803168995645,-13.564631269858317,0,-13.045334337339826,-7.0765908351385685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,195,65.714011,0.033449,-40.442431061824294,-13.484983617684074,0,-13.285927385936038,-7.036758972004417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,196,65.747458,0.033447,-40.89351737758223,-13.406474232906458,0,-13.521973833027545,-6.997500985063086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,197,65.780869,0.033411,-41.339564670010105,-13.328643690443357,0,-13.756823235477448,-6.958575672552235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,198,65.81431500000001,0.033446,-41.78061244358351,-13.251265162175043,0,-13.988254905641577,-6.9191002732895095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,199,65.847762,0.033447,-42.21708047837039,-13.174973017348211,0,-14.213380012770722,-6.879264605248697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,200,65.881208,0.033446,-42.65271628659305,-13.09987136187325,0,-14.443924562289736,-6.84081807856945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,201,65.914655,0.033447,-43.0844936399626,-13.038543604825595,0,-14.669837354042292,-6.809687899710877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,202,65.948086,0.033431,-43.505305970793984,-12.991397440667217,0,-14.890262860462643,-6.785833942845958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,203,65.981486,0.0334,-43.925721351433765,-12.942672823033591,0,-15.110480439948367,-6.7612645058669765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,204,66.01492,0.033434,-44.34657060481831,-12.892978563387773,0,-15.326233984232633,-6.735304177696536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,205,66.048333,0.033413,-44.762451054300634,-12.84276077518444,0,-15.541232081368598,-6.709070357713225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,206,66.081781,0.033448,-45.17344634881942,-12.792108884156196,0,-15.76176614269227,-6.683378301613223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,207,66.115242,0.033461,-45.58460722896444,-12.741098658393202,0,-15.977631216250098,-6.657583874572951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,208,66.148696,0.033454,-45.9956826906677,-12.68983069416837,0,-16.188182061529503,-6.630794915390017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,209,66.18215000000001,0.033454,-46.406751710294394,-12.63817468001467,0,-16.403539750043485,-6.604575485407757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,210,66.215598,0.033448,-46.81291838325937,-12.587520952628925,0,-16.619242436467744,-6.578937706248111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,211,66.249045,0.033447,-47.21874230023701,-12.53928652115225,0,-16.829749178365326,-6.553727712860569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,212,66.282494,0.033449,-47.62974988268647,-12.493658826352721,0,-17.04026525799805,-6.529880144868787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,213,66.315942,0.033448,-48.040751207885094,-12.450618439763591,0,-17.25568582265282,-6.507384847876762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,214,66.349389,0.033447,-48.44680865344509,-12.410114657076749,0,-17.471284828874296,-6.486215320996371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,215,66.382836,0.033447,-48.85272347949087,-12.37220813401666,0,-17.681788320331478,-6.466403266278744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
