id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,163,209.788273,0.033425,-20.132319187382258,0.6926762423119214,0,-13.88410827659693,0.3437033699062543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,209.82172500000001,0.033452,-20.11226823886542,0.6455970040135274,0,-13.874082803740563,0.3203148988769732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,209.85516,0.033435,-20.09222726057315,0.6011694556674141,0,-13.867716633714736,0.2981969875307272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,209.888607,0.033447,-20.07585741343658,0.5592951935739527,0,-13.864038148723942,0.27738080451425773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,209.92206000000002,0.033453,-20.062127380972395,0.5197103655019645,0,-13.854012374046022,0.2577488255819824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,209.955509,0.033449,-20.04580695308782,0.48214426261940074,0,-13.843987686401908,0.2391180274636483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,209.988958,0.033449,-20.035782189782807,0.4463007474582003,0,-13.837716632290503,0.22134154165389114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,210.02241800000002,0.03346,-20.025754317677194,0.4119200722955042,0,-13.833935051878337,0.20427211957178687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,210.055876,0.033458,-20.015726931397758,0.3788903136256665,0,-13.827716631238253,0.18786232946346096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,210.089304,0.033428,-20.005708464786196,0.3473178158162378,0,-13.823889197252567,0.17220797575697047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,210.122726,0.033422,-19.99569198131791,0.31732844393750087,0,-13.817716631107032,0.15733857145266397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,210.15615400000002,0.033428,-19.985673583553872,0.2889856429643772,0,-13.817716631107032,0.14328557399443187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,210.189593,0.033439,-19.9795358984198,0.2623327605545659,0,-13.813832554111704,0.130070476124789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,210.223028,0.033435,-19.975631442136862,0.23736340199486847,0,-13.80771663169418,0.11769010720127107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,210.256461,0.033433,-19.969535898417234,0.21406386272040598,0,-13.807716632261872,0.10613767219273089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,210.289896,0.033435,-19.969535898417234,0.19246198690686028,0,-13.807716632261872,0.09542697686700541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,210.323349,0.033453,-19.969535898417234,0.17254954240146622,0,-13.807716632261872,0.08555393953781405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,210.356795,0.033446,-19.969535898417234,0.15434150521551912,0,-13.807716632261872,0.07652598564800095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,210.390249,0.033454,-19.969535898417234,0.13786003418283668,0,-13.807716632261872,0.06835410204518264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,210.423696,0.033447,-19.973580613400276,0.12316795963148883,0,-13.807716631885178,0.061069441417532136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,210.457119,0.033423,-19.979535898775794,0.11023411688119501,0,-13.80771663133055,0.05465655161643562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,210.490558,0.033439,-19.97953589853811,0.09877526167183537,0,-13.811800007029728,0.04897499377449613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,210.524,0.033442,-19.979535898193717,0.088382640770061,0,-13.817716631107032,0.0438220988557654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,210.557444,0.033444,-19.98366495191738,0.07877183604490066,0,-13.817716631107032,0.03905684596130675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,210.59086100000002,0.033417,-19.98953589866869,0.06981796923626105,0,-13.817716631107032,0.03461731764431085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,210.624308,0.033447,-19.98953589866869,0.061609873354428336,0,-13.817716631107032,0.03054755930695736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,210.657757,0.033449,-19.98953589866869,0.05437454491394959,0,-13.817716631107032,0.026960120920753415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,210.69120800000002,0.033451,-19.98953589866869,0.048109293151861555,0,-13.817716631107032,0.023853668344972444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,210.724656,0.033448,-19.98953589866869,0.043092323630718715,0,-13.817716631107032,0.02136614214756154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,210.758104,0.033448,-19.98953589866869,0.039879634450203726,0,-13.817716631107032,0.019773218677129705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,210.79154400000002,0.03344,-19.98953589866869,0.038218470786445,0,-13.817716631107032,0.01894957641373289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,210.824993,0.033449,-19.98953589866869,0.03776426245152192,0,-13.817716631107032,0.018724369717251672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,210.858437,0.033444,-19.993872648859696,0.037715585175595784,0,-13.817716631107032,0.018700234430287187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,210.891882,0.033445,-19.999535899143666,0.03702671837491545,0,-13.817716631107032,0.018358678794759106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,210.925329,0.033447,-19.999535899143666,0.035689038938451025,0,-13.817716631107032,0.017695427278496132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,210.958727,0.033398,-19.999535899143666,0.033924693897168845,0,-13.817716631107032,0.016820625370099908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,210.992175,0.033448,-19.999535898886496,0.0320147333431863,0,-13.822134769100696,0.015873624019178658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,211.02562,0.033445,-19.99953589856159,0.030196300909475504,0,-13.827716631814837,0.014972004366514939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,211.059066,0.033446,-19.99953589856159,0.028663949513051266,0,-13.827716631814837,0.014212230119097113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,211.092514,0.033448,-19.99953589856159,0.02752311021112949,0,-13.827716631814837,0.013646576363656331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,211.125966,0.033452,-20.00405113838405,0.026676140817205575,0,-13.827716631814837,0.013226629910541137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,211.15940600000002,0.03344,-20.009535899036564,0.026020589513796117,0,-13.827716631814837,0.012901592847009919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,211.192839,0.033433,-20.009535899036564,0.02544705507966996,0,-13.827716631814837,0.012617221589820964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,211.22626,0.033421,-20.009535899036564,0.024885117481435577,0,-13.827716631814837,0.012338600304396099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,211.25970800000002,0.033448,-20.009535899036564,0.024370601720458462,0,-13.827716631814837,0.012083491831239614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,211.293157,0.033449,-20.009535899036564,0.02390808968397535,0,-13.827716631814837,0.011854167972977957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,211.326614,0.033457,-20.009535899036564,0.02344735072069257,0,-13.827716631814837,0.011625723244242037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,211.360064,0.03345,-20.009535899036564,0.02293842168394917,0,-13.827716631814837,0.01137338479446929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,211.39351200000002,0.033448,-20.00483694475697,0.022319412900574202,0,-13.827716631814837,0.01106646633331788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,211.426961,0.033449,-19.99953589856159,0.021550342655614552,0,-13.827716631814837,0.010685144028304045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,211.46042,0.033459,-19.99953589856159,0.020642730358510608,0,-13.827716631814837,0.010235129461417847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,211.493874,0.033454,-19.99953589856159,0.019657715690465836,0,-13.827716631814837,0.009746737060134689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,211.527322,0.033448,-19.99953589856159,0.018635933398409917,0,-13.827716631814837,0.009240114444863015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,211.56074800000002,0.033426,-19.99953589856159,0.017564842321787826,0,-13.827716631814837,0.008709043426455959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,211.594202,0.033454,-19.99953589856159,0.016479017363164896,0,-13.827716631814837,0.008170667018348567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,211.627635,0.033433,-19.99953589856159,0.015430992476452172,0,-13.827716631814837,0.007651032735092519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,211.66109600000001,0.033461,-19.999535898846453,0.014456467658330575,0,-13.822822727494335,0.007167841437061201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,211.69454100000002,0.033445,-19.999535899143666,0.013619160034786314,0,-13.817716631107032,0.006752685506756933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,211.72797400000002,0.033433,-19.999535899143666,0.01319054764595977,0,-13.817716631107032,0.00654016985537661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,211.761417,0.033443,-19.999535899143666,0.0130537404748947,0,-13.817716631107032,0.006472337786518334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,211.79483,0.033413,-19.999535899143666,0.012879291155920094,0,-13.817716631107032,0.0063858418950760885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,211.828284,0.033454,-19.999535899143666,0.012704630410390163,0,-13.817716631107032,0.006299241173597906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,211.86173300000002,0.033449,-19.999535899143666,0.012504982685397152,0,-13.817716631107032,0.006200251346356445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,211.895183,0.03345,-19.999535899143666,0.012192469834317831,0,-13.817716631107032,0.0060453004540276635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,211.928633,0.03345,-19.999535899143666,0.011730145948095159,0,-13.817716631107032,0.005816069884892028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,211.962085,0.033452,-19.994435497294983,0.011180800670077741,0,-13.817716631107032,0.005543692154723754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,211.99552500000001,0.03344,-19.98953589866869,0.010594399119420235,0,-13.817716631107032,0.005252941092092095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,212.028974,0.033449,-19.98953589866869,0.010021270100614005,0,-13.817716631107032,0.004968770848926627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,212.06242600000002,0.033452,-19.98953589866869,0.009485233602062233,0,-13.817716631107032,0.004702991910606068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,212.095878,0.033452,-19.98953589866869,0.008974211830433407,0,-13.817716631107032,0.004449615835862751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
